EP, 90, 2024081900, 03, HWFI,  60, 142N, 1385W,  36,    0,   ,  34, NEQ,   55,   28,    5,   71, 
EP, 90, 2024081900, 03, HWFI,  72, 150N, 1409W,  34,    0,   ,  34, NEQ,   62,   25,   10,   38, 
EP, 90, 2024081900, 03, HWFI,  84, 157N, 1438W,  35,    0,   ,  34, NEQ,   56,    9,    2,   11, 
EP, 90, 2024081900, 03, HWFI,  96, 161N, 1468W,  37,    0,   ,  34, NEQ,   53,   14,    0,   14, 
EP, 90, 2024081900, 03, HWFI, 108, 165N, 1495W,  40,    0,   ,  34, NEQ,   49,   38,    0,   50, 
EP, 90, 2024081900, 03, HWFI, 120, 169N, 1523W,  44,    0,   ,  34, NEQ,   63,   33,    0,   54, 
EP, 90, 2024081900, 03, HWFI, 132, 173N, 1551W,  47,    0,   ,  34, NEQ,   77,   28,    0,   58, 
EP, 90, 2024081900, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, ICON,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, ICON,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, ICON,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, ICON,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, ICON,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, ICON,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, ICON,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, ICON,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, ICON, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, ICON, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, ICON, 132,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, IVCN,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, IVCN,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, IVCN,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, IVCN,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, IVCN,  96,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, IVCN, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, IVCN, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, IVCN, 132,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, IVCN, 144,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, IVCN, 156,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, IVCN, 168,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, LGEM,   0, 105N, 1378W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, LGEM,  12,  98N, 1380W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, LGEM,  24,  93N, 1380W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, LGEM,  36,  91N, 1377W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, LGEM,  48,  92N, 1373W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, LGEM,  60,  98N, 1367W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, LGEM,  72, 111N, 1364W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, LGEM,  84, 128N, 1364W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, LGEM,  96, 147N, 1367W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, LGEM, 108, 158N, 1372W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, LGEM, 120, 164N, 1380W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, LGEM, 132, 164N, 1390W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, LGEM, 144, 160N, 1400W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, LGEM, 156, 150N, 1412W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, LGEM, 168, 139N, 1428W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIB,   0, 105N, 1378W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIB,  12, 102N, 1379W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIB,  24,  98N, 1380W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIB,  36,  95N, 1381W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIB,  48,  93N, 1380W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIB,  60,  92N, 1379W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIB,  72,  91N, 1377W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIB,  84,  91N, 1375W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIB,  96,  92N, 1373W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIB, 108,  94N, 1370W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIB, 120,  98N, 1367W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIB, 132, 103N, 1366W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIB, 144, 111N, 1364W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIB, 156, 119N, 1363W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIB, 168, 128N, 1364W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIC,   0, 105N, 1378W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIC,  12, 102N, 1379W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIC,  24,  98N, 1380W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIC,  36,  95N, 1381W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIC,  48,  93N, 1380W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIC,  60,  92N, 1379W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIC,  72,  91N, 1377W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIC,  84,  91N, 1375W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIC,  96,  92N, 1373W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIC, 108,  94N, 1370W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIC, 120,  98N, 1367W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIC, 132, 103N, 1366W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NNIC, 144, 111N, 1364W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NVGI,   0, 105N, 1378W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NVGI,  12, 103N, 1372W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NVGI,  24, 108N, 1365W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NVGI,  36, 114N, 1363W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NVGI,  48, 121N, 1367W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NVGI,  60, 127N, 1380W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, NVGI,  72, 132N, 1399W,  34,    0,   ,  34, NEQ,    0,    5,    0,    0, 
EP, 90, 2024081900, 03, NVGI,  84, 140N, 1418W,  36,    0,   ,  34, NEQ,    0,   20,    0,    1, 
EP, 90, 2024081900, 03, NVGI,  96, 148N, 1440W,  38,    0,   ,  34, NEQ,    0,    6,    0,   16, 
EP, 90, 2024081900, 03, NVGI, 108, 154N, 1465W,  40,    0,   ,  34, NEQ,    6,   23,    0,   17, 
EP, 90, 2024081900, 03, NVGI, 120, 160N, 1488W,  45,    0,   ,  34, NEQ,   45,   67,    6,   24, 
EP, 90, 2024081900, 03, NVGI, 132, 166N, 1508W,  52,    0,   ,  34, NEQ,   76,   79,   51,   60, 
EP, 90, 2024081900, 03, NVGI, 132, 166N, 1508W,  52,    0,   ,  50, NEQ,    3,    0,    1,   12, 
EP, 90, 2024081900, 03, NVGI, 144, 173N, 1526W,  59,    0,   ,  34, NEQ,   75,   69,   89,   58, 
EP, 90, 2024081900, 03, NVGI, 144, 173N, 1526W,  59,    0,   ,  50, NEQ,   23,    3,   23,   22, 
EP, 90, 2024081900, 03, NVGI, 156, 179N, 1541W,  67,    0,   ,  34, NEQ,   72,   69,   91,   89, 
EP, 90, 2024081900, 03, NVGI, 156, 179N, 1541W,  67,    0,   ,  50, NEQ,   38,   26,   56,   40, 
EP, 90, 2024081900, 03, NVGI, 156, 179N, 1541W,  67,    0,   ,  64, NEQ,    0,    7,    8,    9, 
EP, 90, 2024081900, 03, NVGI, 168, 187N, 1558W,  59,    0,   ,  34, NEQ,   90,   45,   39,   95, 
EP, 90, 2024081900, 03, NVGI, 168, 187N, 1558W,  59,    0,   ,  50, NEQ,   27,   26,   19,   26, 
EP, 90, 2024081900, 03, OCD5,   0, 105N, 1378W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, OCD5,  12, 101N, 1381W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, OCD5,  24, 101N, 1387W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, OCD5,  36, 103N, 1395W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, OCD5,  48, 106N, 1407W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, OCD5,  60, 109N, 1417W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, OCD5,  72, 113N, 1429W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, OCD5,  84, 119N, 1445W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, OCD5,  96, 124N, 1462W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, OCD5, 108, 128N, 1474W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, OCD5, 120, 131N, 1490W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, RVCN,   0, 105N, 1378W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, RVCN,  12, 103N, 1371W,  35,    0,   ,  34, NEQ,   30,   20,   20,    0, 
EP, 90, 2024081900, 03, RVCN,  24, 113N, 1359W,  35,    0,   ,  34, NEQ,  110,   30,   40,   20, 
EP, 90, 2024081900, 03, RVCN,  36, 123N, 1357W,  35,    0,   ,  34, NEQ,   30,   30,   60,   20, 
EP, 90, 2024081900, 03, RVCN,  48, 130N, 1363W,  35,    0,   ,  34, NEQ,   20,   30,   20,   10, 
EP, 90, 2024081900, 03, RVCN,  60, 137N, 1374W,  35,    0,   ,  34, NEQ,   30,   40,   20,   30, 
EP, 90, 2024081900, 03, RVCN,  72, 146N, 1390W,  35,    0,   ,  34, NEQ,   50,   50,   30,   30, 
EP, 90, 2024081900, 03, RVCN,  84, 154N, 1411W,  50,    0,   ,  34, NEQ,   60,   40,   20,   40, 
EP, 90, 2024081900, 03, RVCN,  84, 154N, 1411W,  50,    0,   ,  50, NEQ,   10,    0,    0,    0, 
EP, 90, 2024081900, 03, RVCN,  96, 158N, 1433W,  50,    0,   ,  34, NEQ,   60,   40,   20,   50, 
EP, 90, 2024081900, 03, RVCN,  96, 158N, 1433W,  50,    0,   ,  50, NEQ,   20,   10,    0,   10, 
EP, 90, 2024081900, 03, RVCN, 108, 162N, 1453W,  65,    0,   ,  34, NEQ,   60,   40,   30,   60, 
EP, 90, 2024081900, 03, RVCN, 108, 162N, 1453W,  65,    0,   ,  50, NEQ,   20,   20,   10,   20, 
EP, 90, 2024081900, 03, RVCN, 120, 167N, 1472W,  65,    0,   ,  34, NEQ,   80,   40,   40,   70, 
EP, 90, 2024081900, 03, RVCN, 120, 167N, 1472W,  65,    0,   ,  50, NEQ,   30,   20,   20,   30, 
EP, 90, 2024081900, 03, RVCN, 120, 167N, 1472W,  65,    0,   ,  64, NEQ,   20,   10,    0,   10, 
EP, 90, 2024081900, 03, RVCN, 132, 173N, 1492W,  65,    0,   ,  34, NEQ,  100,   40,   40,   80, 
EP, 90, 2024081900, 03, RVCN, 132, 173N, 1492W,  65,    0,   ,  50, NEQ,   40,   30,   20,   30, 
EP, 90, 2024081900, 03, RVCN, 132, 173N, 1492W,  65,    0,   ,  64, NEQ,   30,    0,    0,   20, 
EP, 90, 2024081900, 03, RVCN, 144, 167N, 1502W,  65,    0,   ,  34, NEQ,  100,   50,   50,  100, 
EP, 90, 2024081900, 03, RVCN, 144, 167N, 1502W,  65,    0,   ,  50, NEQ,   40,   30,   30,   40, 
EP, 90, 2024081900, 03, RVCN, 144, 167N, 1502W,  65,    0,   ,  64, NEQ,   20,    0,    0,   20, 
EP, 90, 2024081900, 03, RVCN, 156, 172N, 1525W,  65,    0,   ,  34, NEQ,   90,   50,   60,  130, 
EP, 90, 2024081900, 03, RVCN, 156, 172N, 1525W,  65,    0,   ,  50, NEQ,   40,   30,   30,   40, 
EP, 90, 2024081900, 03, RVCN, 156, 172N, 1525W,  65,    0,   ,  64, NEQ,   10,    0,    0,   20, 
EP, 90, 2024081900, 03, RVCN, 168, 175N, 1546W,  65,    0,   ,  34, NEQ,   80,   50,   60,  180, 
EP, 90, 2024081900, 03, RVCN, 168, 175N, 1546W,  65,    0,   ,  50, NEQ,   40,   30,   30,   40, 
EP, 90, 2024081900, 03, RVCN, 168, 175N, 1546W,  65,    0,   ,  64, NEQ,    0,    0,    0,   20, 
EP, 90, 2024081900, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHF5,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHF5,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHF5,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHF5,  96,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHF5, 108,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHF5, 120,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHIP,   0, 105N, 1378W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHIP,  12,  98N, 1380W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHIP,  24,  93N, 1380W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHIP,  36,  91N, 1377W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHIP,  48,  92N, 1373W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHIP,  60,  98N, 1367W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHIP,  72, 111N, 1364W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHIP,  84, 128N, 1364W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHIP,  96, 147N, 1367W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHIP, 108, 158N, 1372W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHIP, 120, 164N, 1380W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHIP, 132, 164N, 1390W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHIP, 144, 160N, 1400W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHIP, 156, 150N, 1412W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, SHIP, 168, 139N, 1428W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD,   0, 105N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD,   6, 102N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD,  12,  98N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD,  18,  94N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD,  24,  90N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD,  30,  86N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD,  36,  83N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD,  42,  80N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD,  48,  77N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD,  54,  75N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD,  60,  74N, 1403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD,  66,  73N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD,  72,  74N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD,  78,  75N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD,  84,  77N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD,  90,  79N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD,  96,  82N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD, 102,  84N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD, 108,  87N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD, 114,  91N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD, 120,  96N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD, 126, 101N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD, 132, 106N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD, 138, 111N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD, 144, 116N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD, 150, 122N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD, 156, 127N, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD, 162, 132N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABD, 168, 138N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM,   0, 105N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM,   6, 102N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM,  12,  98N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM,  18,  95N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM,  24,  93N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM,  30,  92N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM,  36,  91N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM,  42,  91N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM,  48,  92N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM,  54,  94N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM,  60,  98N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM,  66, 103N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM,  72, 111N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM,  78, 119N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM,  84, 128N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM,  90, 138N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM,  96, 147N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM, 102, 154N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM, 108, 158N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM, 114, 161N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM, 120, 164N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM, 126, 164N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM, 132, 164N, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM, 138, 163N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM, 144, 160N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM, 150, 155N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM, 156, 150N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM, 162, 144N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABM, 168, 139N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABS,   0, 105N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABS,   6, 102N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABS,  12, 101N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABS,  18, 100N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABS,  24, 101N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABS,  30, 102N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABS,  36, 104N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABS,  42, 106N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2024081900, 03, TABS,  48, 109N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
