AL, 03, 2025070418, 03, OCD5, 108, 403N,  671W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, OCD5, 120, 412N,  658W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, OFCL,   0, 309N,  790W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB,  40,   3, 
AL, 03, 2025070418, 03, OFCL,   3, 308N,  790W,  30, 1012, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 360,   2, 
AL, 03, 2025070418, 03, OFCL,  12, 313N,  791W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 350,   3, 
AL, 03, 2025070418, 03, OFCL,  24, 317N,  795W,  35,    0, TS,  34, NEQ,   90,   90,    0,    0,    0,    0,   0,  45,   0,    ,   0, JLB, 320,   3, 
AL, 03, 2025070418, 03, OFCL,  36, 324N,  800W,  35,    0, TS,  34, NEQ,   90,   90,    0,    0,    0,    0,   0,  45,   0,    ,   0, JLB, 330,   4, 
AL, 03, 2025070418, 03, OFCL,  48, 337N,  800W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 360,   6, 
AL, 03, 2025070418, 03, OFCL,  60, 350N,  796W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLB,  15,   7, 
AL, 03, 2025070418, 03, RVCN,   0, 309N,  790W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, RVCN,  12, 312N,  788W,  35,    0,   ,  34, NEQ,   30,   30,    0,   20, 
AL, 03, 2025070418, 03, RVCN,  24, 319N,  790W,  35,    0,   ,  34, NEQ,   60,   30,    0,   20, 
AL, 03, 2025070418, 03, RVCN,  36, 328N,  794W,  35,    0,   ,  34, NEQ,   30,   10,   10,    0, 
AL, 03, 2025070418, 03, RVCN,  48, 340N,  791W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, RVCN,  60, 352N,  782W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, RVCN,  72, 365N,  766W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, RVCN,  84, 381N,  743W,  35,    0,   ,  34, NEQ,   10,   60,    0,    0, 
AL, 03, 2025070418, 03, RVCN,  96, 402N,  704W,  35,    0,   ,  34, NEQ,   10,   60,    0,    0, 
AL, 03, 2025070418, 03, RVCN, 108, 422N,  664W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, RVCN, 120, 440N,  618W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, RVCN, 132, 456N,  570W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, RVCN, 144, 429N,  634W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, RVCN, 156, 438N,  630W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, RVCN, 168, 451N,  628W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, SHF5,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, SHF5,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, SHIP,   0, 309N,  790W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, SHIP,  12, 312N,  792W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, SHIP,  24, 314N,  800W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, SHIP,  36, 323N,  806W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, SHIP,  48, 335N,  807W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, SHIP,  60, 348N,  806W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD,   0, 309N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD,   6, 313N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD,  12, 317N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD,  18, 321N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD,  24, 326N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD,  30, 332N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD,  36, 339N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD,  42, 346N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD,  48, 354N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD,  54, 362N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD,  60, 368N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD,  66, 375N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD,  72, 381N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD,  78, 386N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD,  84, 391N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD,  90, 397N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD,  96, 403N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD, 102, 411N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD, 108, 419N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD, 114, 428N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD, 120, 437N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD, 126, 444N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD, 132, 449N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD, 138, 453N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD, 144, 456N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD, 150, 457N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD, 156, 456N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD, 162, 453N,  256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABD, 168, 451N,  215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM,   0, 309N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM,   6, 312N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM,  12, 314N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM,  18, 317N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM,  24, 319N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM,  30, 323N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM,  36, 327N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM,  42, 332N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM,  48, 337N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM,  54, 341N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM,  60, 345N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM,  66, 348N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM,  72, 351N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM,  78, 353N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM,  84, 353N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM,  90, 355N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM,  96, 356N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM, 102, 358N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM, 108, 359N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM, 114, 363N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM, 120, 366N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM, 126, 368N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM, 132, 372N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM, 138, 377N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM, 144, 383N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM, 150, 390N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM, 156, 399N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM, 162, 410N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABM, 168, 422N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS,   0, 309N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS,   6, 312N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS,  12, 315N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS,  18, 317N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS,  24, 318N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS,  30, 320N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS,  36, 322N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS,  42, 324N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS,  48, 326N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS,  54, 329N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS,  60, 330N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS,  66, 332N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS,  72, 334N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS,  78, 334N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS,  84, 334N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS,  90, 334N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS,  96, 335N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS, 102, 335N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS, 108, 336N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS, 114, 339N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS, 120, 342N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS, 126, 346N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS, 132, 350N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS, 138, 355N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS, 144, 361N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS, 150, 367N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS, 156, 375N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS, 162, 385N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TABS, 168, 396N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TCLP,   0, 309N,  790W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TCLP,  12, 318N,  783W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TCLP,  24, 327N,  777W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TCLP,  36, 338N,  770W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TCLP,  48, 349N,  761W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TCLP,  60, 360N,  752W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TCLP,  72, 373N,  741W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TCLP,  84, 386N,  727W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TCLP,  96, 400N,  712W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TCLP, 108, 415N,  693W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TCLP, 120, 430N,  672W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TCLP, 132, 447N,  648W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TCLP, 144, 465N,  619W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TCLP, 156, 485N,  587W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TCLP, 168, 505N,  551W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCA,   0, 309N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCA,  12, 312N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCA,  24, 318N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCA,  36, 328N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCA,  48, 341N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCA,  60, 354N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCA,  72, 368N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCA,  84, 384N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCA,  96, 406N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCA, 108, 427N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCA, 120, 443N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCA, 132, 460N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCA, 144, 463N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCA, 156, 479N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCC,   0, 309N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCC,  12, 312N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCC,  24, 318N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCC,  36, 326N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCC,  48, 338N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCC,  60, 351N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCC,  72, 363N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCC,  84, 378N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCC,  96, 399N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCC, 108, 420N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCC, 120, 440N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCC, 132, 457N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCC, 144, 463N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCC, 156, 479N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCE,   0, 309N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCE,  12, 312N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCE,  24, 318N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCE,  36, 328N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCE,  48, 341N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCE,  60, 354N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCE,  72, 368N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCE,  84, 384N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCE,  96, 406N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCE, 108, 427N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCE, 120, 443N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCE, 132, 460N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCE, 144, 463N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCE, 156, 479N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCN,   0, 309N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCN,  12, 312N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCN,  24, 319N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCN,  36, 330N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCN,  48, 343N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCN,  60, 356N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCN,  72, 368N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCN,  84, 380N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCN,  96, 399N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCN, 108, 419N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCN, 120, 439N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCN, 132, 455N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCN, 144, 463N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCN, 156, 479N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCX,   0, 309N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCX,  12, 312N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCX,  24, 318N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCX,  36, 328N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCX,  48, 341N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCX,  60, 355N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCX,  72, 369N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCX,  84, 385N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCX,  96, 406N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCX, 108, 427N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCX, 120, 445N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCX, 132, 462N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCX, 144, 474N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, TVCX, 156, 492N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, UKXI,   0, 309N,  790W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, UKXI,  12, 309N,  794W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, UKXI,  24, 313N,  799W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, UKXI,  36, 319N,  803W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, UKXI,  48, 332N,  801W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, UKXI,  60, 350N,  791W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, UKXI,  72, 368N,  774W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, UKXI,  84, 385N,  753W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, UKXI,  96, 402N,  728W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, UKXI, 108, 413N,  690W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, UKXI, 120, 423N,  652W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, XTRP,   0, 309N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2025070418, 03, XTRP,  12, 317N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
