AL, 94, 2025092412, 03, ICON,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, IVCN,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, IVCN,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, IVCN,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, IVCN,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, IVCN,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, IVCN, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, IVCN, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, IVCN, 132,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, IVCN, 144,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, IVCN, 156,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, IVCN, 168,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, LGEM,   0, 176N,  650W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, LGEM,  12, 182N,  668W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, LGEM,  24, 188N,  685W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, LGEM,  36, 193N,  696W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, LGEM,  48, 197N,  710W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, LGEM,  60, 202N,  720W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, LGEM,  72, 205N,  731W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, LGEM,  84, 209N,  740W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, LGEM,  96, 213N,  748W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, LGEM, 108, 220N,  751W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, LGEM, 120, 226N,  746W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, LGEM, 132, 231N,  731W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, LGEM, 144, 235N,  711W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, LGEM, 156, 246N,  688W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, LGEM, 168, 266N,  666W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NGX2,   0, 176N,  650W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NGX2,  12, 186N,  673W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NGX2,  24, 196N,  692W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NGX2,  36, 205N,  703W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NGX2,  48, 214N,  712W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NGX2,  60, 223N,  718W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NGX2,  72, 230N,  726W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NGX2,  84, 234N,  733W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NGX2,  96, 237N,  738W,  38,    0,   ,  34, NEQ,   55,   14,   14,   18, 
AL, 94, 2025092412, 03, NGX2, 108, 241N,  740W,  43,    0,   ,  34, NEQ,   84,   58,   57,   72, 
AL, 94, 2025092412, 03, NGX2, 120, 246N,  740W,  54,    0,   ,  34, NEQ,  101,   95,   92,  106, 
AL, 94, 2025092412, 03, NGX2, 120, 246N,  740W,  54,    0,   ,  50, NEQ,   12,   13,   13,   45, 
AL, 94, 2025092412, 03, NGX2, 132, 251N,  742W,  73,    0,   ,  34, NEQ,  110,  133,  115,  124, 
AL, 94, 2025092412, 03, NGX2, 132, 251N,  742W,  73,    0,   ,  50, NEQ,   49,   54,   50,   66, 
AL, 94, 2025092412, 03, NGX2, 132, 251N,  742W,  73,    0,   ,  64, NEQ,   32,   35,   35,   32, 
AL, 94, 2025092412, 03, NGX2, 144, 256N,  744W,  95,    0,   ,  34, NEQ,  128,  174,  140,  130, 
AL, 94, 2025092412, 03, NGX2, 144, 256N,  744W,  95,    0,   ,  50, NEQ,   71,   82,   68,   71, 
AL, 94, 2025092412, 03, NGX2, 144, 256N,  744W,  95,    0,   ,  64, NEQ,   46,   52,   47,   44, 
AL, 94, 2025092412, 03, NGX2, 156, 266N,  741W, 106,    0,   ,  34, NEQ,  154,  200,  161,  144, 
AL, 94, 2025092412, 03, NGX2, 156, 266N,  741W, 106,    0,   ,  50, NEQ,   84,   95,   77,   77, 
AL, 94, 2025092412, 03, NGX2, 156, 266N,  741W, 106,    0,   ,  64, NEQ,   57,   61,   50,   51, 
AL, 94, 2025092412, 03, NGX2, 168, 281N,  734W, 111,    0,   ,  34, NEQ,  201,  247,  175,  157, 
AL, 94, 2025092412, 03, NGX2, 168, 281N,  734W, 111,    0,   ,  50, NEQ,   93,  108,   85,   85, 
AL, 94, 2025092412, 03, NGX2, 168, 281N,  734W, 111,    0,   ,  64, NEQ,   64,   64,   57,   58, 
AL, 94, 2025092412, 03, NNIB,   0, 176N,  650W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIB,  12, 179N,  660W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIB,  24, 182N,  669W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIB,  36, 185N,  677W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIB,  48, 188N,  685W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIB,  60, 191N,  691W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIB,  72, 193N,  697W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIB,  84, 194N,  703W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIB,  96, 197N,  710W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIB, 108, 200N,  715W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIB, 120, 202N,  720W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIB, 132, 204N,  726W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIB, 144, 205N,  731W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIB, 156, 208N,  736W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIB, 168, 209N,  740W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIC,   0, 176N,  650W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIC,  12, 179N,  660W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIC,  24, 182N,  669W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIC,  36, 185N,  677W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIC,  48, 188N,  685W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIC,  60, 191N,  691W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIC,  72, 193N,  697W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIC,  84, 194N,  703W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIC,  96, 197N,  710W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIC, 108, 200N,  715W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIC, 120, 202N,  720W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIC, 132, 204N,  726W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIC, 144, 205N,  731W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIC, 156, 208N,  736W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, NNIC, 168, 209N,  740W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, OCD5,   0, 176N,  650W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, OCD5,  12, 181N,  668W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, OCD5,  24, 187N,  684W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, OCD5,  36, 194N,  699W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, OCD5,  48, 202N,  712W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, OCD5,  60, 212N,  723W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, OCD5,  72, 223N,  731W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, OCD5,  84, 232N,  738W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, OCD5,  96, 242N,  744W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, OCD5, 108, 252N,  747W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, OCD5, 120, 263N,  748W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, RVCN,   0, 176N,  650W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, RVCN,  12, 185N,  678W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, RVCN,  24, 192N,  701W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, RVCN,  36, 196N,  713W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, RVCN,  48, 201N,  726W,  35,    0,   ,  34, NEQ,   40,   10,    0,    0, 
AL, 94, 2025092412, 03, RVCN,  60, 207N,  739W,  35,    0,   ,  34, NEQ,   80,   30,   10,   20, 
AL, 94, 2025092412, 03, RVCN,  72, 216N,  742W,  50,    0,   ,  34, NEQ,   90,   60,   30,   50, 
AL, 94, 2025092412, 03, RVCN,  72, 216N,  742W,  50,    0,   ,  50, NEQ,   10,   10,    0,   10, 
AL, 94, 2025092412, 03, RVCN,  84, 228N,  742W,  65,    0,   ,  34, NEQ,  110,   70,   50,   70, 
AL, 94, 2025092412, 03, RVCN,  84, 228N,  742W,  65,    0,   ,  50, NEQ,   30,   20,   20,   20, 
AL, 94, 2025092412, 03, RVCN,  84, 228N,  742W,  65,    0,   ,  64, NEQ,    0,   10,    0,   10, 
AL, 94, 2025092412, 03, RVCN,  96, 241N,  746W,  65,    0,   ,  34, NEQ,  110,   90,   70,   90, 
AL, 94, 2025092412, 03, RVCN,  96, 241N,  746W,  65,    0,   ,  50, NEQ,   40,   40,   40,   40, 
AL, 94, 2025092412, 03, RVCN,  96, 241N,  746W,  65,    0,   ,  64, NEQ,   20,   20,   20,   20, 
AL, 94, 2025092412, 03, RVCN, 108, 255N,  748W,  65,    0,   ,  34, NEQ,  110,  100,   80,   90, 
AL, 94, 2025092412, 03, RVCN, 108, 255N,  748W,  65,    0,   ,  50, NEQ,   60,   40,   50,   40, 
AL, 94, 2025092412, 03, RVCN, 108, 255N,  748W,  65,    0,   ,  64, NEQ,   30,   20,   30,   30, 
AL, 94, 2025092412, 03, RVCN, 120, 271N,  749W,  65,    0,   ,  34, NEQ,  120,  130,   80,   90, 
AL, 94, 2025092412, 03, RVCN, 120, 271N,  749W,  65,    0,   ,  50, NEQ,   60,   60,   50,   50, 
AL, 94, 2025092412, 03, RVCN, 120, 271N,  749W,  65,    0,   ,  64, NEQ,   30,   20,   30,   30, 
AL, 94, 2025092412, 03, RVCN, 132, 287N,  749W,  65,    0,   ,  34, NEQ,  140,  150,   80,  100, 
AL, 94, 2025092412, 03, RVCN, 132, 287N,  749W,  65,    0,   ,  50, NEQ,   60,   70,   60,   50, 
AL, 94, 2025092412, 03, RVCN, 132, 287N,  749W,  65,    0,   ,  64, NEQ,   40,   20,   40,   30, 
AL, 94, 2025092412, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHF5,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHF5, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHF5, 120,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHIP,   0, 176N,  650W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHIP,  12, 182N,  668W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHIP,  24, 188N,  685W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHIP,  36, 193N,  696W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHIP,  48, 197N,  710W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHIP,  60, 202N,  720W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHIP,  72, 205N,  731W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHIP,  84, 209N,  740W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHIP,  96, 213N,  748W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHIP, 108, 220N,  751W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHIP, 120, 226N,  746W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHIP, 132, 231N,  731W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHIP, 144, 235N,  711W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHIP, 156, 246N,  688W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, SHIP, 168, 266N,  666W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD,   0, 176N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD,   6, 179N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD,  12, 182N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD,  18, 186N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD,  24, 189N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD,  30, 193N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD,  36, 197N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD,  42, 200N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD,  48, 204N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD,  54, 209N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD,  60, 214N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD,  66, 218N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD,  72, 223N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD,  78, 228N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD,  84, 233N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD,  90, 239N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD,  96, 245N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD, 102, 252N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD, 108, 260N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD, 114, 267N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD, 120, 275N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD, 126, 283N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD, 132, 291N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD, 138, 300N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD, 144, 311N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD, 150, 325N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD, 156, 339N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD, 162, 352N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABD, 168, 363N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM,   0, 176N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM,   6, 179N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM,  12, 182N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM,  18, 185N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM,  24, 188N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM,  30, 191N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM,  36, 193N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM,  42, 194N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM,  48, 197N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM,  54, 200N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM,  60, 202N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM,  66, 204N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM,  72, 205N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM,  78, 208N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM,  84, 209N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM,  90, 210N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM,  96, 213N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM, 102, 217N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM, 108, 220N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM, 114, 223N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM, 120, 226N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM, 126, 229N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM, 132, 231N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM, 138, 232N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM, 144, 235N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM, 150, 240N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM, 156, 246N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM, 162, 254N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABM, 168, 266N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS,   0, 176N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS,   6, 180N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS,  12, 185N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS,  18, 189N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS,  24, 193N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS,  30, 197N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS,  36, 200N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS,  42, 200N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS,  48, 201N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS,  54, 203N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS,  60, 203N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS,  66, 201N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS,  72, 200N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS,  78, 198N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS,  84, 195N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS,  90, 191N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS,  96, 188N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS, 102, 186N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS, 108, 184N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS, 114, 181N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS, 120, 181N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS, 126, 182N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS, 132, 182N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS, 138, 182N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2025092412, 03, TABS, 144, 184N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
