EP, 98, 2024100400, 03, NNIB,   0, 130N, 1350W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NNIB,  12, 130N, 1350W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NNIB,  24, 131N, 1349W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NNIB,  36, 133N, 1346W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NNIB,  48, 136N, 1344W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NNIB,  60, 140N, 1342W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NNIB,  72, 144N, 1341W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NNIC,   0, 130N, 1350W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NNIC,  12, 130N, 1350W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NNIC,  24, 131N, 1349W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NNIC,  36, 133N, 1346W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NNIC,  48, 136N, 1344W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NNIC,  60, 140N, 1342W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NNIC,  72, 144N, 1341W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NVG2,   0, 130N, 1350W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NVG2,  12, 132N, 1345W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NVG2,  24, 129N, 1344W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NVG2,  36, 124N, 1346W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NVG2,  48, 119N, 1347W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NVG2,  60, 114N, 1346W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NVG2,  72, 106N, 1350W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NVG2,  84,  99N, 1360W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NVG2,  96,  93N, 1375W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NVG2, 108,  86N, 1398W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NVG2, 120,  80N, 1422W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NVG2, 132,  75N, 1446W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NVG2, 144,  73N, 1467W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NVG2, 156,  75N, 1479W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, NVG2, 168,  80N, 1491W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, OCD5,   0, 130N, 1350W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, OCD5,  12, 131N, 1354W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, OCD5,  24, 134N, 1360W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, OCD5,  36, 137N, 1368W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, OCD5,  48, 141N, 1377W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, OCD5,  60, 145N, 1386W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, OCD5,  72, 150N, 1397W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, OCD5,  84, 154N, 1408W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, OCD5,  96, 158N, 1421W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, OCD5, 108, 162N, 1433W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, OCD5, 120, 166N, 1447W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, RVCN,   0, 130N, 1350W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, RVCN,  12, 135N, 1346W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, RVCN,  24, 138N, 1343W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, RVCN,  36, 144N, 1345W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, RVCN,  48, 151N, 1352W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, RVCN,  60, 154N, 1361W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, RVCN,  72, 151N, 1375W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, RVCN,  84, 145N, 1388W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, RVCN,  96, 131N, 1396W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, RVCN, 108, 117N, 1406W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, RVCN, 120, 106N, 1417W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, RVCN, 132, 100N, 1436W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, SHF5,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, SHF5,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, SHF5,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, SHF5,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, SHIP,   0, 130N, 1350W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, SHIP,  12, 131N, 1349W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, SHIP,  24, 136N, 1344W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, SHIP,  36, 144N, 1340W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, SHIP,  48, 154N, 1343W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD,   0, 130N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD,   6, 130N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD,  12, 130N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD,  18, 132N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD,  24, 134N, 1340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD,  30, 138N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD,  36, 142N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD,  42, 147N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD,  48, 153N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD,  54, 158N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD,  60, 162N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD,  66, 165N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD,  72, 167N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD,  78, 166N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD,  84, 164N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD,  90, 160N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD,  96, 156N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD, 102, 153N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD, 108, 151N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD, 114, 149N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD, 120, 149N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD, 126, 150N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD, 132, 152N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD, 138, 156N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD, 144, 161N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD, 150, 167N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD, 156, 172N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD, 162, 177N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABD, 168, 180N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM,   0, 130N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM,   6, 130N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM,  12, 131N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM,  18, 133N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM,  24, 136N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM,  30, 140N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM,  36, 144N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM,  42, 149N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM,  48, 154N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM,  54, 159N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM,  60, 163N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM,  66, 167N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM,  72, 169N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM,  78, 169N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM,  84, 167N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM,  90, 164N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM,  96, 161N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM, 102, 159N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM, 108, 156N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM, 114, 153N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM, 120, 150N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM, 126, 147N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM, 132, 146N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM, 138, 146N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM, 144, 148N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM, 150, 150N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM, 156, 152N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM, 162, 153N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABM, 168, 155N, 1462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS,   0, 130N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS,   6, 131N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS,  12, 134N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS,  18, 137N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS,  24, 140N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS,  30, 144N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS,  36, 147N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS,  42, 152N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS,  48, 157N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS,  54, 161N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS,  60, 164N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS,  66, 165N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS,  72, 165N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS,  78, 163N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS,  84, 160N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS,  90, 157N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS,  96, 153N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS, 102, 147N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS, 108, 141N, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS, 114, 136N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS, 120, 133N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS, 126, 131N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS, 132, 129N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS, 138, 129N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS, 144, 129N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS, 150, 129N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS, 156, 128N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS, 162, 127N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TABS, 168, 127N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP,   0, 130N, 1350W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP,  12, 131N, 1353W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP,  24, 132N, 1358W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP,  36, 134N, 1365W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP,  48, 136N, 1372W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP,  60, 139N, 1381W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP,  72, 142N, 1390W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP,  84, 146N, 1401W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP,  96, 149N, 1411W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP, 108, 153N, 1422W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP, 120, 157N, 1433W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP, 132, 161N, 1444W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP, 144, 165N, 1456W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP, 156, 170N, 1467W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP, 168, 174N, 1478W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP, 180, 179N, 1489W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP, 192, 184N, 1500W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP, 204, 188N, 1510W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP, 216, 194N, 1521W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP, 228, 199N, 1531W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TCLP, 240, 204N, 1540W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCA,   0, 130N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCA,  12, 135N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCA,  24, 139N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCA,  36, 145N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCA,  48, 154N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCA,  60, 159N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCA,  72, 159N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCA,  84, 151N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCA,  96, 144N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCA, 108, 124N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCA, 120, 114N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCA, 132, 105N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCC,   0, 130N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCC,  12, 135N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCC,  24, 139N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCC,  36, 145N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCC,  48, 154N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCC,  60, 159N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCC,  72, 160N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCC,  84, 153N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCC,  96, 150N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCC, 108, 120N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCE,   0, 130N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCE,  12, 135N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCE,  24, 139N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCE,  36, 145N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCE,  48, 154N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCE,  60, 159N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCE,  72, 159N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCE,  84, 151N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCE,  96, 144N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCE, 108, 124N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCE, 120, 114N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCE, 132, 105N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCN,   0, 130N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCN,  12, 135N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCN,  24, 139N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCN,  36, 144N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCN,  48, 153N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCN,  60, 157N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCN,  72, 157N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCN,  84, 149N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCN,  96, 146N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCX,   0, 130N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCX,  12, 135N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCX,  24, 139N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCX,  36, 145N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCX,  48, 154N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCX,  60, 159N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCX,  72, 160N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCX,  84, 148N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCX,  96, 136N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCX, 108, 124N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2024100400, 03, TVCX, 120, 114N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
