AL, 09, 2025092512, 03, AP07, 120, 348N,  740W,  66,  976, XX,  50, NEQ,   57,   65,   54,    0, 
AL, 09, 2025092512, 03, AP07, 120, 348N,  740W,  66,  976, XX,  64, NEQ,    0,   48,    0,    0, 
AL, 09, 2025092512, 03, AP07, 126, 364N,  741W,  61,  974, XX,  34, NEQ,  158,   99,  110,  160, 
AL, 09, 2025092512, 03, AP07, 126, 364N,  741W,  61,  974, XX,  50, NEQ,   47,   47,    0,   45, 
AL, 09, 2025092512, 03, AP07, 132, 363N,  749W,  62,  981, XX,  34, NEQ,  193,  103,   58,  136, 
AL, 09, 2025092512, 03, AP07, 132, 363N,  749W,  62,  981, XX,  50, NEQ,    0,    0,   36,   80, 
AL, 09, 2025092512, 03, AP07, 138, 357N,  757W,  50,  987, XX,  34, NEQ,  284,   49,   47,  113, 
AL, 09, 2025092512, 03, AP07, 144, 349N,  757W,  47,  991, XX,  34, NEQ,  316,    0,   32,  155, 
AL, 09, 2025092512, 03, AP07, 150, 348N,  757W,  44,  995, XX,  34, NEQ,  410,    0,    0,  164, 
AL, 09, 2025092512, 03, AP07, 156, 344N,  758W,  42,  996, XX,  34, NEQ,  414,    0,   80,  189, 
AL, 09, 2025092512, 03, AP07, 162, 342N,  759W,  35,  996, XX,  34, NEQ,  363,    0,   64,  165, 
AL, 09, 2025092512, 03, AP07, 168, 345N,  758W,  34,  998, XX,  34, NEQ,  282,    0,    0,    0, 
AL, 09, 2025092512, 03, AP07, 174, 348N,  757W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP07, 180, 353N,  753W,  32, 1000, XX,  34, NEQ,  225,    0,    0,    0, 
AL, 09, 2025092512, 03, AP07, 186, 362N,  752W,  34, 1000, XX,  34, NEQ,    0,   61,    0,    0, 
AL, 09, 2025092512, 03, AP07, 192, 372N,  751W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP08,   0, 195N,  703W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP08,   6, 196N,  703W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP08,  12, 196N,  709W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP08,  18, 203N,  717W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP08,  24, 211N,  725W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP08,  30, 215N,  735W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP08,  36, 218N,  739W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP08,  42, 223N,  744W,  40,  996, XX,  34, NEQ,   52,   49,    0,   45, 
AL, 09, 2025092512, 03, AP08,  48, 229N,  747W,  48,  992, XX,  34, NEQ,  107,   73,    0,   69, 
AL, 09, 2025092512, 03, AP08,  54, 237N,  751W,  52,  981, XX,  34, NEQ,  100,   96,   62,   54, 
AL, 09, 2025092512, 03, AP08,  54, 237N,  751W,  52,  981, XX,  50, NEQ,   42,   36,    0,    0, 
AL, 09, 2025092512, 03, AP08,  60, 246N,  752W,  69,  971, XX,  34, NEQ,  120,   99,  101,   90, 
AL, 09, 2025092512, 03, AP08,  60, 246N,  752W,  69,  971, XX,  50, NEQ,   67,   57,   44,   41, 
AL, 09, 2025092512, 03, AP08,  60, 246N,  752W,  69,  971, XX,  64, NEQ,   45,   41,    0,    0, 
AL, 09, 2025092512, 03, AP08,  66, 256N,  756W,  81,  961, XX,  34, NEQ,  153,  124,   98,  125, 
AL, 09, 2025092512, 03, AP08,  66, 256N,  756W,  81,  961, XX,  50, NEQ,   82,   63,   54,   67, 
AL, 09, 2025092512, 03, AP08,  66, 256N,  756W,  81,  961, XX,  64, NEQ,   49,   48,    0,   35, 
AL, 09, 2025092512, 03, AP08,  72, 268N,  759W,  71,  964, XX,  34, NEQ,  149,  135,  101,  123, 
AL, 09, 2025092512, 03, AP08,  72, 268N,  759W,  71,  964, XX,  50, NEQ,   80,   75,   61,   71, 
AL, 09, 2025092512, 03, AP08,  72, 268N,  759W,  71,  964, XX,  64, NEQ,   49,   49,   40,   44, 
AL, 09, 2025092512, 03, AP08,  78, 280N,  760W,  78,  957, XX,  34, NEQ,  165,  138,  113,  132, 
AL, 09, 2025092512, 03, AP08,  78, 280N,  760W,  78,  957, XX,  50, NEQ,   94,   79,   76,   90, 
AL, 09, 2025092512, 03, AP08,  78, 280N,  760W,  78,  957, XX,  64, NEQ,   59,   62,   55,   53, 
AL, 09, 2025092512, 03, AP08,  84, 292N,  761W,  82,  959, XX,  34, NEQ,  163,  139,  128,  158, 
AL, 09, 2025092512, 03, AP08,  84, 292N,  761W,  82,  959, XX,  50, NEQ,  105,   85,   83,   98, 
AL, 09, 2025092512, 03, AP08,  84, 292N,  761W,  82,  959, XX,  64, NEQ,   65,   61,   62,   68, 
AL, 09, 2025092512, 03, AP08,  90, 302N,  764W,  75,  962, XX,  34, NEQ,  209,  153,  143,  201, 
AL, 09, 2025092512, 03, AP08,  90, 302N,  764W,  75,  962, XX,  50, NEQ,  109,   94,   86,   98, 
AL, 09, 2025092512, 03, AP08,  90, 302N,  764W,  75,  962, XX,  64, NEQ,   61,   66,   35,   53, 
AL, 09, 2025092512, 03, AP08,  96, 312N,  768W,  79,  962, XX,  34, NEQ,  207,  133,  163,  170, 
AL, 09, 2025092512, 03, AP08,  96, 312N,  768W,  79,  962, XX,  50, NEQ,   99,   82,   89,  111, 
AL, 09, 2025092512, 03, AP08,  96, 312N,  768W,  79,  962, XX,  64, NEQ,   71,   57,   63,   69, 
AL, 09, 2025092512, 03, AP08, 102, 320N,  771W,  75,  959, XX,  34, NEQ,  255,  134,  163,  147, 
AL, 09, 2025092512, 03, AP08, 102, 320N,  771W,  75,  959, XX,  50, NEQ,   93,   92,  101,  121, 
AL, 09, 2025092512, 03, AP08, 102, 320N,  771W,  75,  959, XX,  64, NEQ,   64,   68,   74,   73, 
AL, 09, 2025092512, 03, AP08, 108, 327N,  769W,  69,  963, XX,  34, NEQ,  259,  136,  172,  116, 
AL, 09, 2025092512, 03, AP08, 108, 327N,  769W,  69,  963, XX,  50, NEQ,   82,   78,   94,   91, 
AL, 09, 2025092512, 03, AP08, 108, 327N,  769W,  69,  963, XX,  64, NEQ,   56,   46,   67,   40, 
AL, 09, 2025092512, 03, AP08, 114, 334N,  770W,  66,  967, XX,  34, NEQ,  122,  132,  137,   82, 
AL, 09, 2025092512, 03, AP08, 114, 334N,  770W,  66,  967, XX,  50, NEQ,   74,   76,   72,   56, 
AL, 09, 2025092512, 03, AP08, 114, 334N,  770W,  66,  967, XX,  64, NEQ,    0,   59,   53,    0, 
AL, 09, 2025092512, 03, AP08, 120, 343N,  772W,  57,  970, XX,  34, NEQ,  192,  128,  114,   85, 
AL, 09, 2025092512, 03, AP08, 120, 343N,  772W,  57,  970, XX,  50, NEQ,   65,   70,   58,    0, 
AL, 09, 2025092512, 03, AP08, 126, 346N,  781W,  43,  978, XX,  34, NEQ,  193,  107,   96,   65, 
AL, 09, 2025092512, 03, AP08, 132, 341N,  782W,  38,  989, XX,  34, NEQ,    0,   66,  103,    0, 
AL, 09, 2025092512, 03, AP08, 138, 334N,  782W,  35,  993, XX,  34, NEQ,    0,    0,   64,    0, 
AL, 09, 2025092512, 03, AP08, 144, 329N,  774W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP08, 150, 325N,  765W,  38,  996, XX,  34, NEQ,  186,    0,    0,   94, 
AL, 09, 2025092512, 03, AP08, 156, 321N,  756W,  43,  998, XX,  34, NEQ,  282,    0,  128,  173, 
AL, 09, 2025092512, 03, AP08, 162, 318N,  753W,  42,  999, XX,  34, NEQ,  262,    0,  138,  194, 
AL, 09, 2025092512, 03, AP08, 168, 315N,  753W,  43, 1000, XX,  34, NEQ,  231,    0,    0,  192, 
AL, 09, 2025092512, 03, AP08, 174, 308N,  754W,  46, 1001, XX,  34, NEQ,  139,    0,  120,  207, 
AL, 09, 2025092512, 03, AP08, 180, 301N,  751W,  43, 1001, XX,  34, NEQ,  216,    0,  101,  213, 
AL, 09, 2025092512, 03, AP08, 186, 300N,  747W,  45, 1000, XX,  34, NEQ,  229,    0,  134,  158, 
AL, 09, 2025092512, 03, AP08, 192, 304N,  743W,  43, 1000, XX,  34, NEQ,  217,    0,  129,  139, 
AL, 09, 2025092512, 03, AP09,   0, 189N,  693W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09,   6, 194N,  701W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09,  12, 200N,  706W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09,  18, 204N,  722W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09,  24, 208N,  733W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09,  30, 217N,  729W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09,  36, 220N,  737W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09,  42, 225N,  743W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09,  48, 231N,  749W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09,  54, 238N,  750W,  35,  998, XX,  34, NEQ,    0,   68,    0,    0, 
AL, 09, 2025092512, 03, AP09,  60, 245N,  748W,  55,  992, XX,  34, NEQ,  166,   81,   67,    0, 
AL, 09, 2025092512, 03, AP09,  60, 245N,  748W,  55,  992, XX,  50, NEQ,    0,   45,    0,    0, 
AL, 09, 2025092512, 03, AP09,  66, 255N,  750W,  55,  988, XX,  34, NEQ,  146,  139,   82,   90, 
AL, 09, 2025092512, 03, AP09,  66, 255N,  750W,  55,  988, XX,  50, NEQ,    0,   61,    0,    0, 
AL, 09, 2025092512, 03, AP09,  72, 271N,  756W,  52,  986, XX,  34, NEQ,  148,  146,   59,   63, 
AL, 09, 2025092512, 03, AP09,  72, 271N,  756W,  52,  986, XX,  50, NEQ,   46,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09,  78, 284N,  758W,  52,  985, XX,  34, NEQ,  152,  151,   64,   68, 
AL, 09, 2025092512, 03, AP09,  78, 284N,  758W,  52,  985, XX,  50, NEQ,   56,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09,  84, 300N,  762W,  58,  980, XX,  34, NEQ,  175,  171,  126,  190, 
AL, 09, 2025092512, 03, AP09,  84, 300N,  762W,  58,  980, XX,  50, NEQ,   70,   62,    0,    0, 
AL, 09, 2025092512, 03, AP09,  90, 314N,  770W,  64,  976, XX,  34, NEQ,  207,  204,  116,  149, 
AL, 09, 2025092512, 03, AP09,  90, 314N,  770W,  64,  976, XX,  50, NEQ,  102,   55,   66,  101, 
AL, 09, 2025092512, 03, AP09,  90, 314N,  770W,  64,  976, XX,  64, NEQ,    0,    0,   35,    0, 
AL, 09, 2025092512, 03, AP09,  96, 328N,  776W,  72,  975, XX,  34, NEQ,  192,  116,   92,   82, 
AL, 09, 2025092512, 03, AP09,  96, 328N,  776W,  72,  975, XX,  50, NEQ,   75,   72,   64,   57, 
AL, 09, 2025092512, 03, AP09,  96, 328N,  776W,  72,  975, XX,  64, NEQ,   58,   57,    0,    0, 
AL, 09, 2025092512, 03, AP09, 102, 342N,  784W,  49,  983, XX,  34, NEQ,   77,  121,   76,   63, 
AL, 09, 2025092512, 03, AP09, 108, 352N,  791W,  27,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09, 114, 356N,  804W,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09, 120, 357N,  818W,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09, 126, 343N,  821W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09, 132, 347N,  812W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09, 138, 348N,  813W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09, 144, 346N,  811W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP09, 150, 339N,  808W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10,   0, 195N,  693W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10,   6, 200N,  701W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10,  12, 203N,  705W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10,  18, 207N,  715W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10,  24, 213N,  722W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10,  30, 218N,  729W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10,  36, 223N,  736W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10,  42, 228N,  743W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10,  48, 232N,  746W,  35,  999, XX,  34, NEQ,   39,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10,  54, 240N,  750W,  45,  993, XX,  34, NEQ,   81,   65,   48,   59, 
AL, 09, 2025092512, 03, AP10,  60, 247N,  752W,  48,  990, XX,  34, NEQ,   88,   80,   74,  102, 
AL, 09, 2025092512, 03, AP10,  66, 258N,  757W,  52,  989, XX,  34, NEQ,  100,  100,   60,   60, 
AL, 09, 2025092512, 03, AP10,  66, 258N,  757W,  52,  989, XX,  50, NEQ,   42,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10,  72, 266N,  760W,  46,  988, XX,  34, NEQ,  120,  110,   61,   46, 
AL, 09, 2025092512, 03, AP10,  78, 278N,  764W,  52,  985, XX,  34, NEQ,  100,  104,   63,   71, 
AL, 09, 2025092512, 03, AP10,  78, 278N,  764W,  52,  985, XX,  50, NEQ,   50,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10,  84, 288N,  767W,  58,  979, XX,  34, NEQ,  105,   78,   70,  101, 
AL, 09, 2025092512, 03, AP10,  84, 288N,  767W,  58,  979, XX,  50, NEQ,   49,   44,   37,   44, 
AL, 09, 2025092512, 03, AP10,  90, 300N,  772W,  67,  974, XX,  34, NEQ,  127,   70,   77,   99, 
AL, 09, 2025092512, 03, AP10,  90, 300N,  772W,  67,  974, XX,  50, NEQ,   60,   47,   42,   44, 
AL, 09, 2025092512, 03, AP10,  90, 300N,  772W,  67,  974, XX,  64, NEQ,   37,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10,  96, 310N,  777W,  65,  974, XX,  34, NEQ,  148,   91,   84,  123, 
AL, 09, 2025092512, 03, AP10,  96, 310N,  777W,  65,  974, XX,  50, NEQ,   69,   50,   41,   64, 
AL, 09, 2025092512, 03, AP10,  96, 310N,  777W,  65,  974, XX,  64, NEQ,   34,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10, 102, 321N,  784W,  71,  970, XX,  34, NEQ,  133,   79,   95,   87, 
AL, 09, 2025092512, 03, AP10, 102, 321N,  784W,  71,  970, XX,  50, NEQ,   69,   58,   63,   65, 
AL, 09, 2025092512, 03, AP10, 102, 321N,  784W,  71,  970, XX,  64, NEQ,   36,   48,   44,   41, 
AL, 09, 2025092512, 03, AP10, 108, 330N,  789W,  63,  976, XX,  34, NEQ,  124,   89,   91,   42, 
AL, 09, 2025092512, 03, AP10, 108, 330N,  789W,  63,  976, XX,  50, NEQ,   55,   51,   55,    0, 
AL, 09, 2025092512, 03, AP10, 114, 342N,  796W,  37,  987, XX,  34, NEQ,    0,   68,    0,    0, 
AL, 09, 2025092512, 03, AP10, 120, 349N,  807W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10, 126, 354N,  816W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10, 132, 349N,  830W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10, 138, 337N,  821W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10, 144, 336N,  821W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10, 150, 331N,  820W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10, 156, 327N,  817W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10, 162, 320N,  817W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10, 168, 315N,  813W,  16, 1011, XX,  34, NEQ,  205,    0,    0,    0, 
AL, 09, 2025092512, 03, AP10, 174, 312N,  806W,  28, 1010, XX,  34, NEQ,  268,    0,    0,    0, 
AL, 09, 2025092512, 03, AP11,   0, 195N,  699W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP11,   6, 197N,  704W,  35, 1009, XX,  34, NEQ,   65,    0,    0,    0, 
AL, 09, 2025092512, 03, AP11,  12, 201N,  713W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP11,  18, 201N,  716W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP11,  24, 207N,  722W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP11,  30, 215N,  731W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP11,  36, 221N,  740W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   38, 
AL, 09, 2025092512, 03, AP11,  42, 226N,  748W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP11,  48, 233N,  753W,  40,  996, XX,  34, NEQ,   84,   44,    0,   41, 
AL, 09, 2025092512, 03, AP11,  54, 243N,  755W,  49,  992, XX,  34, NEQ,   92,   83,   53,   58, 
AL, 09, 2025092512, 03, AP11,  60, 253N,  757W,  54,  986, XX,  34, NEQ,  121,   92,   75,  113, 
AL, 09, 2025092512, 03, AP11,  60, 253N,  757W,  54,  986, XX,  50, NEQ,   40,   45,    0,    0, 
AL, 09, 2025092512, 03, AP11,  66, 261N,  760W,  57,  980, XX,  34, NEQ,  123,  110,   66,   90, 
AL, 09, 2025092512, 03, AP11,  66, 261N,  760W,  57,  980, XX,  50, NEQ,   49,   33,   30,   36, 
AL, 09, 2025092512, 03, AP11,  72, 272N,  760W,  65,  978, XX,  34, NEQ,  121,  121,   72,  123, 
AL, 09, 2025092512, 03, AP11,  72, 272N,  760W,  65,  978, XX,  50, NEQ,   58,   57,   32,   48, 
AL, 09, 2025092512, 03, AP11,  72, 272N,  760W,  65,  978, XX,  64, NEQ,   35,    0,    0,    0, 
AL, 09, 2025092512, 03, AP11,  78, 286N,  761W,  70,  972, XX,  34, NEQ,  123,  135,   79,  123, 
AL, 09, 2025092512, 03, AP11,  78, 286N,  761W,  70,  972, XX,  50, NEQ,   61,   57,   47,   46, 
AL, 09, 2025092512, 03, AP11,  78, 286N,  761W,  70,  972, XX,  64, NEQ,   39,   36,    0,    0, 
AL, 09, 2025092512, 03, AP11,  84, 300N,  760W,  70,  970, XX,  34, NEQ,  141,  108,   65,  171, 
AL, 09, 2025092512, 03, AP11,  84, 300N,  760W,  70,  970, XX,  50, NEQ,   65,   58,   49,   61, 
AL, 09, 2025092512, 03, AP11,  84, 300N,  760W,  70,  970, XX,  64, NEQ,   44,   44,   34,   29, 
AL, 09, 2025092512, 03, AP11,  90, 313N,  763W,  60,  976, XX,  34, NEQ,  150,  144,   82,  136, 
AL, 09, 2025092512, 03, AP11,  90, 313N,  763W,  60,  976, XX,  50, NEQ,   52,   51,   49,   52, 
AL, 09, 2025092512, 03, AP11,  96, 328N,  765W,  69,  973, XX,  34, NEQ,  170,  115,  103,  104, 
AL, 09, 2025092512, 03, AP11,  96, 328N,  765W,  69,  973, XX,  50, NEQ,   67,   66,   58,   60, 
AL, 09, 2025092512, 03, AP11,  96, 328N,  765W,  69,  973, XX,  64, NEQ,    0,    0,   39,    0, 
AL, 09, 2025092512, 03, AP11, 102, 344N,  769W,  58,  974, XX,  34, NEQ,  182,  105,  101,    0, 
AL, 09, 2025092512, 03, AP11, 102, 344N,  769W,  58,  974, XX,  50, NEQ,   53,   51,    0,    0, 
AL, 09, 2025092512, 03, AP11, 108, 351N,  775W,  42,  980, XX,  34, NEQ,  223,  100,  108,   61, 
AL, 09, 2025092512, 03, AP11, 114, 348N,  784W,  34,  987, XX,  34, NEQ,    0,    0,   79,    0, 
AL, 09, 2025092512, 03, AP11, 120, 339N,  788W,  34,  993, XX,  34, NEQ,    0,    0,   53,    0, 
AL, 09, 2025092512, 03, AP11, 126, 330N,  783W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP11, 132, 323N,  775W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP11, 138, 320N,  772W,  34,  997, XX,  34, NEQ,  267,    0,    0,    0, 
AL, 09, 2025092512, 03, AP11, 144, 315N,  771W,  37,  999, XX,  34, NEQ,    0,    0,    0,  107, 
AL, 09, 2025092512, 03, AP11, 150, 310N,  768W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP11, 156, 304N,  763W,  36, 1001, XX,  34, NEQ,    0,    0,    0,  247, 
AL, 09, 2025092512, 03, AP11, 162, 298N,  760W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP11, 168, 292N,  755W,  28, 1004, XX,  34, NEQ,  379,    0,    0,  348, 
AL, 09, 2025092512, 03, AP11, 174, 285N,  747W,  34, 1004, XX,  34, NEQ,    0,    0,    0,  342, 
AL, 09, 2025092512, 03, AP11, 180, 276N,  740W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP11, 186, 270N,  733W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP11, 192, 267N,  730W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP12,   0, 185N,  695W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP12,   6, 191N,  704W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP12,  12, 198N,  708W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP12,  18, 202N,  717W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP12,  24, 206N,  721W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP12,  30, 213N,  725W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP12,  36, 221N,  732W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP12,  42, 222N,  738W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP12,  48, 229N,  740W,  34, 1001, XX,  34, NEQ,  104,    0,    0,    0, 
AL, 09, 2025092512, 03, AP12,  54, 240N,  745W,  38,  999, XX,  34, NEQ,   87,    0,    0,   59, 
AL, 09, 2025092512, 03, AP12,  60, 248N,  745W,  43,  996, XX,  34, NEQ,  114,  112,    0,   59, 
AL, 09, 2025092512, 03, AP12,  66, 259N,  750W,  49,  991, XX,  34, NEQ,  106,   83,   52,   55, 
AL, 09, 2025092512, 03, AP12,  72, 271N,  752W,  54,  988, XX,  34, NEQ,  103,  118,   47,   62, 
AL, 09, 2025092512, 03, AP12,  72, 271N,  752W,  54,  988, XX,  50, NEQ,   44,   36,    0,    0, 
AL, 09, 2025092512, 03, AP12,  78, 286N,  752W,  59,  983, XX,  34, NEQ,  102,  121,   62,   78, 
AL, 09, 2025092512, 03, AP12,  78, 286N,  752W,  59,  983, XX,  50, NEQ,   46,   38,    0,   28, 
AL, 09, 2025092512, 03, AP12,  84, 301N,  750W,  61,  982, XX,  34, NEQ,  103,   82,   62,   97, 
AL, 09, 2025092512, 03, AP12,  84, 301N,  750W,  61,  982, XX,  50, NEQ,   51,   51,   41,   41, 
AL, 09, 2025092512, 03, AP12,  90, 317N,  751W,  55,  985, XX,  34, NEQ,  125,  107,   61,  116, 
AL, 09, 2025092512, 03, AP12,  90, 317N,  751W,  55,  985, XX,  50, NEQ,   49,   59,   33,   38, 
AL, 09, 2025092512, 03, AP12,  96, 331N,  752W,  56,  986, XX,  34, NEQ,  139,   87,   94,  114, 
AL, 09, 2025092512, 03, AP12,  96, 331N,  752W,  56,  986, XX,  50, NEQ,   56,   54,   45,    0, 
AL, 09, 2025092512, 03, AP12, 102, 347N,  757W,  63,  979, XX,  34, NEQ,  116,   86,   96,   85, 
AL, 09, 2025092512, 03, AP12, 102, 347N,  757W,  63,  979, XX,  50, NEQ,   56,   54,   51,   31, 
AL, 09, 2025092512, 03, AP12, 108, 354N,  762W,  39,  991, XX,  34, NEQ,  111,   58,    0,    0, 
AL, 09, 2025092512, 03, AP12, 114, 359N,  768W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP12, 120, 361N,  773W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP12, 126, 356N,  782W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP12, 132, 342N,  790W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP12, 138, 329N,  790W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP12, 144, 323N,  781W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP12, 150, 318N,  775W,  35, 1006, XX,  34, NEQ,  292,    0,    0,  102, 
AL, 09, 2025092512, 03, AP12, 156, 315N,  770W,  39, 1005, XX,  34, NEQ,  280,    0,    0,  148, 
AL, 09, 2025092512, 03, AP12, 162, 307N,  773W,  38, 1004, XX,  34, NEQ,  245,    0,    0,  169, 
AL, 09, 2025092512, 03, AP12, 168, 308N,  771W,  39, 1005, XX,  34, NEQ,  314,    0,    0,  167, 
AL, 09, 2025092512, 03, AP12, 174, 307N,  768W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2025092512, 03, AP12, 180, 314N,  771W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
