EP, 14, 2024110506, 03, AVNO,  90, 101N, 1011W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
EP, 14, 2024110506, 03, AVNO,  96, 102N, 1003W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 102, 104N, 1001W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 108, 101N,  996W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 114,  98N,  995W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 120,  96N,  996W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 126, 101N,  990W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 132, 102N,  986W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 138, 105N,  982W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 144, 111N,  978W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 150, 115N,  976W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 156, 117N,  977W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 162, 117N,  978W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 168, 117N,  980W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 174, 116N,  983W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   10,  20,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 180, 117N,  979W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 186, 118N,  975W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 192, 117N,  971W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 198, 120N,  959W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 204, 121N,  951W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 210, 122N,  947W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 216, 123N,  943W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 222, 125N,  938W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 228, 125N,  935W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 234, 125N,  931W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
EP, 14, 2024110506, 03, AVNO, 240, 128N,  923W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
EP, 14, 2024110506, 03, CEMI,   0, 113N, 1082W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CEMI,  12, 121N, 1072W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CEMI,  24, 128N, 1060W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CEMI,  36, 132N, 1047W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CEMI,  48, 131N, 1035W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CEMI,  60, 123N, 1027W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CEMI,  72, 116N, 1019W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CEMI,  84, 114N, 1012W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CEMI,  96, 117N, 1008W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CEMI, 108, 123N, 1001W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CEMI, 120, 125N,  997W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CEMI, 132, 124N, 1000W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CEMI, 144, 122N, 1003W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CLP5,  12, 117N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CLP5,  24, 123N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CLP5,  36, 129N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CLP5,  48, 136N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CLP5,  60, 142N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CLP5,  72, 148N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CLP5,  84, 154N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CLP5,  96, 157N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CLP5, 108, 160N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CLP5, 120, 163N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CMCI,   0, 113N, 1082W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CMCI,  12, 119N, 1072W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CMCI,  24, 126N, 1061W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CMCI,  36, 127N, 1047W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CMCI,  48, 123N, 1032W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CMCI,  60, 115N, 1022W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CMCI,  72, 105N, 1014W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CMCI,  84, 103N, 1005W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CMCI,  96, 108N,  992W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CMCI, 108, 114N,  976W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CMCI, 120, 117N,  964W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CMCI, 132, 118N,  956W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CMCI, 144, 116N,  951W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CMCI, 156, 115N,  943W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CMCI, 168, 118N,  937W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CTCI,   0, 113N, 1082W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CTCI,  12, 119N, 1074W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CTCI,  24, 125N, 1061W,  36,    0,   ,  34, NEQ,    0,    0,   11,    0, 
EP, 14, 2024110506, 03, CTCI,  36, 128N, 1046W,  35,    0,   ,  34, NEQ,    0,    0,    3,    0, 
EP, 14, 2024110506, 03, CTCI,  48, 123N, 1032W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CTCI,  60, 113N, 1019W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CTCI,  72, 103N, 1006W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, CTCX,   0, 114N, 1084W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
EP, 14, 2024110506, 03, CTCX,   6, 118N, 1080W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
EP, 14, 2024110506, 03, CTCX,  12, 120N, 1075W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
EP, 14, 2024110506, 03, CTCX,  18, 125N, 1069W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
EP, 14, 2024110506, 03, CTCX,  24, 127N, 1066W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
EP, 14, 2024110506, 03, CTCX,  30, 128N, 1057W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
EP, 14, 2024110506, 03, CTCX,  36, 132N, 1049W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
EP, 14, 2024110506, 03, CTCX,  42, 128N, 1042W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 14, 2024110506, 03, CTCX,  48, 126N, 1030W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 14, 2024110506, 03, CTCX,  54, 120N, 1026W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
EP, 14, 2024110506, 03, CTCX,  60, 114N, 1020W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
EP, 14, 2024110506, 03, DSHP,   0, 113N, 1082W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, DSHP,  12, 117N, 1075W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, DSHP,  24, 123N, 1069W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, DSHP,  36, 128N, 1064W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, DSHP,  48, 129N, 1060W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, DSHP,  60, 125N, 1060W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, DSHP,  72, 119N, 1064W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, DSHP,  84, 114N, 1067W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, DSHP,  96, 112N, 1068W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, DSHP, 108, 111N, 1067W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, DSHP, 120, 109N, 1065W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, DSHP, 132,   0N,    0W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, DSHP, 144,   0N,    0W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, DSHP, 156,   0N,    0W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, DSHP, 168,   0N,    0W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, EGRI,   0, 113N, 1082W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, EGRI,  12, 119N, 1071W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, EGRI,  24, 124N, 1059W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, EGRI,  36, 125N, 1045W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, EGRI,  48, 120N, 1033W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, EGRI,  60, 110N, 1025W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, EGRI,  72, 100N, 1019W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, EGRI,  84,  97N, 1015W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, EGRI,  96,  94N, 1010W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFAI,   0, 113N, 1082W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFAI,  12, 120N, 1073W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFAI,  24, 126N, 1065W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFAI,  36, 128N, 1056W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFAI,  48, 127N, 1048W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFAI,  60, 118N, 1040W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFAI,  72, 108N, 1032W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFAI,  84, 101N, 1027W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFAI,  96,  99N, 1025W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFAI, 108, 103N, 1017W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFAI, 120, 110N,  991W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFAI, 132, 118N,  966W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFBI,   0, 113N, 1082W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFBI,  12, 120N, 1071W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFBI,  24, 125N, 1061W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFBI,  36, 129N, 1050W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFBI,  48, 130N, 1031W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFBI,  60, 123N, 1011W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFBI,  72, 116N,  998W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFBI,  84, 115N,  986W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFBI,  96, 119N,  972W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFBI, 108, 119N,  950W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFBI, 120, 120N,  918W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFBI, 132, 121N,  886W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2024110506, 03, HFSA,   0, 113N, 1084W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,  71,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -13, 195, -111, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA,   6, 115N, 1079W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0,    ,   0,    ,  65,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -13, 268, 220, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA,  12, 118N, 1075W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0,    ,   0,    ,  37,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9, -245, 149, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA,  18, 123N, 1068W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0,    ,   0,    ,  61,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -31, -117, -165, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA,  24, 128N, 1062W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0,    ,   0,    ,  49,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -20, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA,  30, 130N, 1057W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0,    ,   0,    ,  74,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA,  36, 134N, 1059W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   7,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA,  42, 133N, 1052W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  10,   0,   0,    ,   0,    ,  91,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -55, -141, 86, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA,  48, 132N, 1049W,  37, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,    8,  21,   0,   0,    ,   0,    , 173,   1,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, -171, 269, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA,  54, 129N, 1044W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0,    ,   0,    , 120,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -50, -274, 306, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA,  60, 126N, 1043W,  35, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,    7,  42,   0,   0,    ,   0,    , 224,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 53, -53, 165, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA,  66, 120N, 1031W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0,    ,   0,    , 133,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -93, -168, 332, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA,  72, 116N, 1028W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 139,   0,   0,    ,   0,    , 206,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -21, 36, 21, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA,  78, 115N, 1027W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,    4,  46,   0,   0,    ,   0,    , 106,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -61, -333, 247, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA,  84, 114N, 1022W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0,    ,   0,    , 111,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -87, 506, 21, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA,  90, 114N, 1014W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0,    ,   0,    ,  78,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -53, -148, 81, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA,  96, 113N, 1012W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    , 116,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -89, 313, 47, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA, 102, 114N, 1006W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0,    ,   0,    ,  71,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -7, 132, -29, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA, 108, 115N, 1002W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0,    ,   0,    , 125,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -40, -503, 186, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA, 114, 118N,  980W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   12,  31,   0,   0,    ,   0,    ,  85,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA, 120, 116N,  979W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   10,  54,   0,   0,    ,   0,    , 201,   1,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSA, 126, 114N,  984W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSB,   0, 113N, 1084W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0,    ,   0,    ,  71,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -15, 201, -111, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSB,   6, 117N, 1077W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,  60,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -11, 414, 43, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSB,  12, 122N, 1073W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0,    ,   0,    ,  38,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, 172, 66, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSB,  18, 126N, 1066W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   56,  48,   0,   0,    ,   0,    ,  56,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -20, 39, 184, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSB,  24, 129N, 1060W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,    2,  93,   0,   0,    ,   0,    ,  57,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -46, 210, 393, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSB,  30, 130N, 1056W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0,    ,   0,    ,  63,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, 474, 181, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSB,  36, 132N, 1048W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0,    ,   0,    ,  68,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -43, 166, 113, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSB,  42, 133N, 1043W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0,    ,   0,    ,  76,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -33, -521, 126, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSB,  48, 132N, 1042W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0,    ,   0,    , 194,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, 0, 625, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSB,  54, 129N, 1037W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 1006,    7,  29,   0,   0,    ,   0,    , 152,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -80, -84, 443, N, 10, DT, -999, SHR82, -99, 
EP, 14, 2024110506, 03, HFSB,  60, 123N, 1029W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,    2,  22,   0,   0,    ,   0,    , 151,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -82, 271, 207, N, 10, DT, -999, SHR82, -99, 
