EP, 90, 2025052700, 03, TABS, 126, 208N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS, 132, 211N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS, 138, 214N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS, 144, 218N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS, 150, 221N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS, 156, 225N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS, 162, 228N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TABS, 168, 231N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP,   0, 115N,  995W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP,  12, 121N, 1009W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP,  24, 128N, 1022W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP,  36, 133N, 1033W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP,  48, 139N, 1044W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP,  60, 144N, 1055W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP,  72, 149N, 1065W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP,  84, 154N, 1075W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP,  96, 159N, 1085W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP, 108, 164N, 1095W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP, 120, 169N, 1105W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP, 132, 174N, 1115W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP, 144, 178N, 1125W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP, 156, 183N, 1135W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP, 168, 188N, 1146W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP, 180, 193N, 1156W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP, 192, 197N, 1167W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP, 204, 202N, 1178W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP, 216, 206N, 1189W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP, 228, 211N, 1201W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, TCLP, 240, 215N, 1212W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, XTRP,   0, 115N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, XTRP,  12, 122N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, XTRP,  24, 129N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, XTRP,  36, 136N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, XTRP,  48, 143N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, XTRP,  60, 149N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, XTRP,  72, 156N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, XTRP,  84, 163N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, XTRP,  96, 170N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, XTRP, 108, 177N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, XTRP, 120, 184N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, XTRP, 132, 191N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, XTRP, 144, 198N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, XTRP, 156, 205N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052700, 03, XTRP, 168, 211N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
