AL, 07, 2024091212, 03, AP19,  36, 190N,  390W,  40, 1001, XX,  34, NEQ,   61,    0,    0,    0, 
AL, 07, 2024091212, 03, AP19,  42, 191N,  399W,  46,  999, XX,  34, NEQ,   44,   25,    0,   37, 
AL, 07, 2024091212, 03, AP19,  48, 192N,  407W,  42, 1001, XX,  34, NEQ,   42,    0,    0,   35, 
AL, 07, 2024091212, 03, AP19,  54, 194N,  414W,  40,  998, XX,  34, NEQ,   46,    0,    0,   48, 
AL, 07, 2024091212, 03, AP19,  60, 194N,  419W,  41, 1000, XX,  34, NEQ,   66,    0,    0,   48, 
AL, 07, 2024091212, 03, AP19,  66, 195N,  421W,  39,  998, XX,  34, NEQ,   61,    0,    0,   42, 
AL, 07, 2024091212, 03, AP19,  72, 198N,  423W,  37, 1000, XX,  34, NEQ,   59,    0,    0,   52, 
AL, 07, 2024091212, 03, AP19,  78, 201N,  426W,  37,  999, XX,  34, NEQ,   59,    0,    0,   57, 
AL, 07, 2024091212, 03, AP19,  84, 203N,  430W,  40,  998, XX,  34, NEQ,   50,   38,    0,   47, 
AL, 07, 2024091212, 03, AP19,  90, 206N,  435W,  43,  997, XX,  34, NEQ,   67,   56,   36,   59, 
AL, 07, 2024091212, 03, AP19,  96, 208N,  440W,  40, 1000, XX,  34, NEQ,   68,   45,    0,   49, 
AL, 07, 2024091212, 03, AP19, 102, 211N,  445W,  43,  997, XX,  34, NEQ,   60,   54,   33,   58, 
AL, 07, 2024091212, 03, AP19, 108, 214N,  450W,  47,  995, XX,  34, NEQ,   62,   60,   49,   54, 
AL, 07, 2024091212, 03, AP19, 114, 217N,  454W,  58,  990, XX,  34, NEQ,   57,   63,   50,   61, 
AL, 07, 2024091212, 03, AP19, 114, 217N,  454W,  58,  990, XX,  50, NEQ,   39,   33,    0,    0, 
AL, 07, 2024091212, 03, AP19, 120, 220N,  457W,  60,  988, XX,  34, NEQ,   74,   73,   53,   66, 
AL, 07, 2024091212, 03, AP19, 120, 220N,  457W,  60,  988, XX,  50, NEQ,   41,   40,   33,   39, 
AL, 07, 2024091212, 03, AP19, 126, 222N,  460W,  61,  986, XX,  34, NEQ,   70,   67,   65,   69, 
AL, 07, 2024091212, 03, AP19, 126, 222N,  460W,  61,  986, XX,  50, NEQ,   42,   38,   34,    0, 
AL, 07, 2024091212, 03, AP19, 132, 223N,  460W,  63,  984, XX,  34, NEQ,   69,   66,   69,   68, 
AL, 07, 2024091212, 03, AP19, 132, 223N,  460W,  63,  984, XX,  50, NEQ,   43,   42,   41,   40, 
AL, 07, 2024091212, 03, AP19, 138, 225N,  460W,  68,  977, XX,  34, NEQ,   68,   71,   70,   62, 
AL, 07, 2024091212, 03, AP19, 138, 225N,  460W,  68,  977, XX,  50, NEQ,   48,   43,   47,   40, 
AL, 07, 2024091212, 03, AP19, 138, 225N,  460W,  68,  977, XX,  64, NEQ,   34,    0,    0,    0, 
AL, 07, 2024091212, 03, AP19, 144, 227N,  460W,  69,  981, XX,  34, NEQ,   96,   86,   67,   76, 
AL, 07, 2024091212, 03, AP19, 144, 227N,  460W,  69,  981, XX,  50, NEQ,   51,   52,   46,   46, 
AL, 07, 2024091212, 03, AP19, 144, 227N,  460W,  69,  981, XX,  64, NEQ,   35,   29,    0,    0, 
AL, 07, 2024091212, 03, AP19, 150, 232N,  457W,  64,  975, XX,  34, NEQ,  106,   98,   64,   77, 
AL, 07, 2024091212, 03, AP19, 150, 232N,  457W,  64,  975, XX,  50, NEQ,   58,   57,   52,   49, 
AL, 07, 2024091212, 03, AP19, 150, 232N,  457W,  64,  975, XX,  64, NEQ,   43,   46,    0,    0, 
AL, 07, 2024091212, 03, AP19, 156, 240N,  454W,  75,  972, XX,  34, NEQ,  120,  109,   66,   93, 
AL, 07, 2024091212, 03, AP19, 156, 240N,  454W,  75,  972, XX,  50, NEQ,   63,   59,   52,   46, 
AL, 07, 2024091212, 03, AP19, 156, 240N,  454W,  75,  972, XX,  64, NEQ,   46,   46,   37,   35, 
AL, 07, 2024091212, 03, AP19, 162, 249N,  450W,  75,  968, XX,  34, NEQ,  135,  137,   77,   99, 
AL, 07, 2024091212, 03, AP19, 162, 249N,  450W,  75,  968, XX,  50, NEQ,   68,   70,   58,   52, 
AL, 07, 2024091212, 03, AP19, 162, 249N,  450W,  75,  968, XX,  64, NEQ,   52,   54,   51,   40, 
AL, 07, 2024091212, 03, AP19, 168, 259N,  445W,  71,  970, XX,  34, NEQ,  133,  135,   85,   99, 
AL, 07, 2024091212, 03, AP19, 168, 259N,  445W,  71,  970, XX,  50, NEQ,   79,   70,   58,   54, 
AL, 07, 2024091212, 03, AP19, 168, 259N,  445W,  71,  970, XX,  64, NEQ,   55,   52,   49,   38, 
AL, 07, 2024091212, 03, AP19, 174, 270N,  438W,  68,  972, XX,  34, NEQ,  125,  137,   83,   79, 
AL, 07, 2024091212, 03, AP19, 174, 270N,  438W,  68,  972, XX,  50, NEQ,   59,   71,   63,   56, 
AL, 07, 2024091212, 03, AP19, 174, 270N,  438W,  68,  972, XX,  64, NEQ,   39,   52,   42,    0, 
AL, 07, 2024091212, 03, AP19, 180, 280N,  428W,  73,  972, XX,  34, NEQ,  137,  139,   99,   91, 
AL, 07, 2024091212, 03, AP19, 180, 280N,  428W,  73,  972, XX,  50, NEQ,   77,   79,   62,   61, 
AL, 07, 2024091212, 03, AP19, 180, 280N,  428W,  73,  972, XX,  64, NEQ,   47,   55,   43,    0, 
AL, 07, 2024091212, 03, AP19, 186, 291N,  419W,  77,  968, XX,  34, NEQ,  154,  167,  107,  117, 
AL, 07, 2024091212, 03, AP19, 186, 291N,  419W,  77,  968, XX,  50, NEQ,   90,   96,   78,   62, 
AL, 07, 2024091212, 03, AP19, 186, 291N,  419W,  77,  968, XX,  64, NEQ,   55,   66,    0,   47, 
AL, 07, 2024091212, 03, AP19, 192, 303N,  407W,  79,  972, XX,  34, NEQ,  147,  162,  112,  113, 
AL, 07, 2024091212, 03, AP19, 192, 303N,  407W,  79,  972, XX,  50, NEQ,   93,   95,   79,   69, 
AL, 07, 2024091212, 03, AP19, 192, 303N,  407W,  79,  972, XX,  64, NEQ,   66,   68,   46,   48, 
AL, 07, 2024091212, 03, AP20,   0, 176N,  335W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20,   6, 184N,  342W,  35, 1007, XX,  34, NEQ,   81,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20,  12, 190N,  354W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20,  18, 194N,  368W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20,  24, 194N,  383W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20,  30, 194N,  396W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20,  36, 190N,  410W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20,  42, 188N,  421W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20,  48, 187N,  432W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20,  54, 189N,  441W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20,  60, 188N,  449W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20,  66, 188N,  457W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20,  72, 188N,  466W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20,  78, 189N,  476W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20,  84, 189N,  484W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20,  90, 189N,  489W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20,  96, 186N,  493W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20, 102, 185N,  497W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20, 108, 184N,  498W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20, 114, 183N,  499W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20, 120, 183N,  500W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20, 126, 182N,  505W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20, 132, 182N,  511W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20, 138, 180N,  521W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20, 144, 173N,  527W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20, 150, 170N,  530W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20, 156, 171N,  528W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20, 162, 172N,  535W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20, 168, 173N,  542W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20, 174, 176N,  547W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20, 180, 175N,  548W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP20, 186, 179N,  548W,  43,  991, XX,  34, NEQ,  105,  119,   56,   75, 
AL, 07, 2024091212, 03, AP20, 192, 186N,  546W,  45,  988, XX,  34, NEQ,  124,  141,   59,   71, 
AL, 07, 2024091212, 03, AP21,   0, 171N,  337W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21,   6, 176N,  348W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21,  12, 183N,  357W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21,  18, 188N,  374W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21,  24, 189N,  390W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21,  30, 189N,  402W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21,  36, 187N,  411W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21,  42, 186N,  420W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21,  48, 186N,  429W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21,  54, 188N,  435W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21,  60, 189N,  440W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21,  66, 190N,  445W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21,  72, 192N,  450W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21,  78, 192N,  453W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21,  84, 192N,  457W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21,  90, 191N,  464W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21,  96, 190N,  470W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21, 102, 193N,  473W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21, 108, 193N,  477W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21, 114, 192N,  483W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21, 120, 194N,  487W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21, 126, 196N,  492W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21, 132, 198N,  495W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21, 138, 202N,  497W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21, 144, 207N,  500W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21, 150, 214N,  500W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP21, 156, 220N,  497W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22,   0, 174N,  343W,  38, 1008, XX,  34, NEQ,   61,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22,   6, 180N,  356W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22,  12, 183N,  367W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22,  18, 186N,  376W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22,  24, 191N,  383W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22,  30, 195N,  389W,  34, 1006, XX,  34, NEQ,  121,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22,  36, 198N,  396W,  36, 1008, XX,  34, NEQ,   94,    0,    0,   74, 
AL, 07, 2024091212, 03, AP22,  42, 201N,  406W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22,  48, 199N,  417W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22,  54, 197N,  428W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22,  60, 195N,  436W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22,  66, 192N,  446W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22,  72, 190N,  454W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22,  78, 188N,  461W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22,  84, 188N,  464W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22,  90, 187N,  465W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22,  96, 188N,  467W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22, 102, 192N,  469W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22, 108, 195N,  469W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22, 114, 196N,  469W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22, 120, 198N,  469W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22, 126, 201N,  468W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22, 132, 202N,  466W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22, 138, 203N,  466W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22, 144, 204N,  467W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22, 150, 208N,  468W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22, 156, 211N,  468W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22, 162, 214N,  469W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22, 168, 217N,  469W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22, 174, 221N,  470W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22, 180, 224N,  467W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22, 186, 226N,  468W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP22, 192, 227N,  469W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23,   0, 176N,  336W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23,   6, 184N,  346W,  34, 1008, XX,  34, NEQ,  196,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23,  12, 200N,  358W,  42, 1009, XX,  34, NEQ,  121,    0,    0,   98, 
AL, 07, 2024091212, 03, AP23,  18, 196N,  381W,  40, 1006, XX,  34, NEQ,  192,    0,    0,  119, 
AL, 07, 2024091212, 03, AP23,  24, 189N,  393W,  35, 1007, XX,  34, NEQ,  245,    0,    0,  105, 
AL, 07, 2024091212, 03, AP23,  30, 186N,  401W,  35, 1005, XX,  34, NEQ,  157,    0,    0,  154, 
AL, 07, 2024091212, 03, AP23,  36, 185N,  409W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23,  42, 187N,  416W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23,  48, 190N,  421W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23,  54, 193N,  424W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23,  60, 195N,  426W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23,  66, 198N,  432W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23,  72, 199N,  438W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23,  78, 197N,  444W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23,  84, 196N,  454W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23,  90, 197N,  462W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23,  96, 199N,  469W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23, 102, 200N,  477W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23, 108, 202N,  482W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23, 114, 204N,  489W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23, 120, 207N,  496W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23, 126, 209N,  499W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23, 132, 209N,  501W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23, 138, 210N,  502W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23, 144, 210N,  501W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23, 150, 211N,  498W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23, 156, 210N,  497W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23, 162, 210N,  498W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23, 168, 209N,  498W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23, 174, 210N,  497W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23, 180, 208N,  497W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23, 186, 207N,  496W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP23, 192, 206N,  495W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24,   0, 174N,  340W,  38, 1007, XX,  34, NEQ,   53,    0,    0,   40, 
AL, 07, 2024091212, 03, AP24,   6, 180N,  354W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24,  12, 183N,  367W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24,  18, 186N,  380W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24,  24, 189N,  390W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24,  30, 190N,  400W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24,  36, 190N,  411W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24,  42, 191N,  424W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24,  48, 190N,  435W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24,  54, 189N,  445W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24,  60, 185N,  450W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24,  66, 183N,  457W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24,  72, 185N,  462W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24,  78, 187N,  467W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24,  84, 188N,  471W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24,  90, 189N,  475W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24,  96, 189N,  481W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24, 102, 190N,  488W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24, 108, 191N,  495W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24, 114, 190N,  503W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24, 120, 188N,  509W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24, 126, 187N,  513W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24, 132, 185N,  515W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24, 138, 183N,  510W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24, 144, 185N,  505W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24, 150, 191N,  497W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24, 156, 195N,  487W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24, 162, 199N,  480W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24, 168, 203N,  473W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24, 174, 207N,  466W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24, 180, 205N,  458W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24, 186, 209N,  455W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP24, 192, 213N,  454W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP25,   0, 176N,  337W,  40, 1005, XX,  34, NEQ,   64,   70,    0,    0, 
AL, 07, 2024091212, 03, AP25,   6, 186N,  348W,  35, 1005, XX,  34, NEQ,    0,   46,    0,    0, 
AL, 07, 2024091212, 03, AP25,  12, 195N,  363W,  38, 1008, XX,  34, NEQ,   65,    0,    0,    0, 
AL, 07, 2024091212, 03, AP25,  18, 199N,  382W,  35, 1006, XX,  34, NEQ,  159,    0,    0,   67, 
AL, 07, 2024091212, 03, AP25,  24, 200N,  396W,  37, 1008, XX,  34, NEQ,  220,    0,    0,  134, 
AL, 07, 2024091212, 03, AP25,  30, 200N,  408W,  35, 1007, XX,  34, NEQ,  155,    0,    0,    0, 
AL, 07, 2024091212, 03, AP25,  36, 201N,  421W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP25,  42, 201N,  435W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP25,  48, 201N,  447W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP25,  54, 201N,  458W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP25,  60, 199N,  466W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP25,  66, 198N,  474W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP25,  72, 197N,  482W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP25,  78, 198N,  489W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP25,  84, 196N,  498W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2024091212, 03, AP25,  90, 194N,  506W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
