EP, 13, 2025091200, 03, HFSB,   6, 165N, 1009W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,    8, 112,   0,   0,    ,   0,    , 293,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -35, 950, 676, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB,  12, 171N, 1030W,  57,  996, XX,  34, NEQ,    0,    0,    0,    0, 1004,    5,  25,   0,   0,    ,   0,    , 292,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -29, 1129, 249, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB,  18, 175N, 1040W,  38, 1007, XX,  34, NEQ,   26,    0,    0,    0, 1011,   16,  20,   0,   0,    ,   0,    , 284,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 102, -8, 318, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB,  24, 183N, 1053W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    , 310,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 73, -251, -280, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB,  30, 192N, 1068W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    , 295,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 73, 973, 196, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB,  36, 197N, 1081W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   33,  49,   0,   0,    ,   0,    , 287,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 80, 63, 185, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB,  42, 196N, 1090W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   14, 129,   0,   0,    ,   0,    , 271,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 87, -326, 72, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB,  48, 196N, 1098W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   13,   8,   0,   0,    ,   0,    , 277,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 106, -119, 566, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB,  54, 195N, 1104W,  48,  996, XX,  34, NEQ,   11,   10,    0,   10, 1008,   44,   7,   0,   0,    ,   0,    , 276,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 102, 839, 551, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB,  60, 195N, 1109W,  45,  994, XX,  34, NEQ,   10,   16,   15,   11,  998,    5,   4,   0,   0,    ,   0,    , 294,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 79, 457, 424, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB,  66, 196N, 1116W,  38,  997, XX,  34, NEQ,    0,   23,   11,    0, 1001,    6,  11,   0,   0,    ,   0,    , 296,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 129, -202, 910, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB,  72, 198N, 1121W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,   31,  47,   0,   0,    ,   0,    , 291,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 137, -616, 501, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB,  78, 201N, 1128W,  39,  997, XX,  34, NEQ,    0,   11,    0,    6, 1001,   10,   9,   0,   0,    ,   0,    , 292,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 93, 334, 535, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB,  84, 202N, 1133W,  45,  992, XX,  34, NEQ,   13,   21,   23,   18, 1004,   34,   7,   0,   0,    ,   0,    , 301,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 97, 1016, 613, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB,  90, 206N, 1138W,  39,  998, XX,  34, NEQ,    0,   28,    0,    0, 1002,   11,  22,   0,   0,    ,   0,    , 306,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 137, -10, 499, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB,  96, 211N, 1145W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 1000,   14,   8,   0,   0,    ,   0,    , 301,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 112, -255, 979, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB, 102, 216N, 1151W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   21,  22,   0,   0,    ,   0,    , 312,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 132, 418, 328, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB, 108, 220N, 1159W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 1008,  127,   8,   0,   0,    ,   0,    , 307,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 104, 313, 539, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB, 114, 226N, 1167W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   34,  39,   0,   0,    ,   0,    , 304,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 98, -133, 519, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB, 120, 229N, 1173W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   28,  25,   0,   0,    ,   0,    , 309,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 100, 705, 161, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HFSB, 126, 232N, 1178W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   59,  16,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 62, 379, -113, N, 10, DT, -999, SHR82, -99, 
EP, 13, 2025091200, 03, HMNI,   0, 158N,  991W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, HMNI,  12, 167N, 1012W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, HMNI,  24, 172N, 1030W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, HMNI,  36, 175N, 1047W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, HMNI,  48, 175N, 1059W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, HMNI,  60, 162N, 1069W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, HMNI,  72, 143N, 1084W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, HMNI,  84, 143N, 1093W,  42,    0,   ,  34, NEQ,   18,   57,   79,    3, 
EP, 13, 2025091200, 03, HMNI,  96, 151N, 1107W,  48,    0,   ,  34, NEQ,   30,  117,  143,   39, 
EP, 13, 2025091200, 03, HMNI, 108, 156N, 1124W,  55,    0,   ,  34, NEQ,   57,  118,  121,   93, 
EP, 13, 2025091200, 03, HMNI, 108, 156N, 1124W,  55,    0,   ,  50, NEQ,   20,   36,   22,    7, 
EP, 13, 2025091200, 03, HMNI, 120, 161N, 1138W,  61,    0,   ,  34, NEQ,   57,  106,  100,  120, 
EP, 13, 2025091200, 03, HMNI, 120, 161N, 1138W,  61,    0,   ,  50, NEQ,   36,   54,    0,    0, 
EP, 13, 2025091200, 03, HMNI, 132, 166N, 1151W,  66,    0,   ,  34, NEQ,   57,   94,   79,  147, 
EP, 13, 2025091200, 03, HMNI, 132, 166N, 1151W,  66,    0,   ,  50, NEQ,   52,   72,    0,    0, 
EP, 13, 2025091200, 03, HMON,   0, 158N,  991W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
EP, 13, 2025091200, 03, HMON,   6, 164N, 1003W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
EP, 13, 2025091200, 03, HMON,  12, 166N, 1015W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
EP, 13, 2025091200, 03, HMON,  18, 170N, 1028W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 125,   0,   0, 
EP, 13, 2025091200, 03, HMON,  24, 168N, 1046W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
EP, 13, 2025091200, 03, HWF2,   0, 158N,  991W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, HWF2,  12, 162N, 1017W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, HWF2,  24, 162N, 1039W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, HWF2,  36, 164N, 1055W,  34,    0,   ,  34, NEQ,    1,    7,    6,    2, 
EP, 13, 2025091200, 03, HWF2,  48, 166N, 1072W,  41,    0,   ,  34, NEQ,   13,   75,   18,   11, 
EP, 13, 2025091200, 03, HWF2,  60, 163N, 1086W,  47,    0,   ,  34, NEQ,   21,  165,   53,   30, 
EP, 13, 2025091200, 03, HWF2,  72, 165N, 1091W,  52,    0,   ,  34, NEQ,   52,  146,  104,   70, 
EP, 13, 2025091200, 03, HWF2,  72, 165N, 1091W,  52,    0,   ,  50, NEQ,   16,   21,   35,    8, 
EP, 13, 2025091200, 03, HWF2,  84, 173N, 1099W,  56,    0,   ,  34, NEQ,  123,  151,  165,  134, 
EP, 13, 2025091200, 03, HWF2,  84, 173N, 1099W,  56,    0,   ,  50, NEQ,   26,   40,   39,   20, 
EP, 13, 2025091200, 03, HWF2,  96, 184N, 1110W,  60,    0,   ,  34, NEQ,  153,  147,  148,  150, 
EP, 13, 2025091200, 03, HWF2,  96, 184N, 1110W,  60,    0,   ,  50, NEQ,   59,   66,   42,   37, 
EP, 13, 2025091200, 03, HWF2, 108, 197N, 1123W,  61,    0,   ,  34, NEQ,  152,  141,  127,  144, 
EP, 13, 2025091200, 03, HWF2, 108, 197N, 1123W,  61,    0,   ,  50, NEQ,   67,   69,   67,   58, 
EP, 13, 2025091200, 03, HWF2, 120, 210N, 1136W,  60,    0,   ,  34, NEQ,  152,  134,  106,  137, 
EP, 13, 2025091200, 03, HWF2, 120, 210N, 1136W,  60,    0,   ,  50, NEQ,   75,   72,   92,   79, 
EP, 13, 2025091200, 03, HWRF,   0, 159N,  992W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, 101, -62, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,   6, 163N, 1004W,  35, 1008, XX,  34, NEQ,   17,    0,    0,    0, 1012,   20,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 3, 437, -1385, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,  12, 169N, 1015W,  42, 1003, XX,  34, NEQ,   25,    0,    0,  165, 1007,    5,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -22, 998, -785, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,  18, 174N, 1030W,  56, 1001, XX,  34, NEQ,   39,    0,    0,   36, 1009,    8,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 58, 1005, -364, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,  18, 174N, 1030W,  56, 1001, XX,  50, NEQ,   32,    0,    0,    0, 1009,    8,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 58, 1005, -364, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,  24, 177N, 1045W,  43, 1009, XX,  34, NEQ,   31,    0,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 76, 904, -434, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,  30, 180N, 1058W,  45, 1005, XX,  34, NEQ,   25,    0,    0,   25, 1009,    4,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 20, 731, -896, N, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,  36, 180N, 1069W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, 181, -938, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,  42, 184N, 1081W,  36, 1005, XX,  34, NEQ,   15,    0,    0,   15, 1009,   14,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 34, 266, -894, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,  48, 186N, 1091W,  38, 1002, XX,  34, NEQ,    8,    0,    0,    8, 1006,    8,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, -115, -937, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,  54, 183N, 1102W,  36, 1004, XX,  34, NEQ,   21,  203,    0,   21, 1008,   63,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, -288, -775, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,  60, 179N, 1112W,  45, 1001, XX,  34, NEQ,    0,  187,    0,    0, 1005,   33, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, -145, -647, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,  66, 179N, 1117W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   31,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 63, 79, -351, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,  72, 179N, 1120W,  45,  991, XX,  34, NEQ,   10,    9,   57,   18, 1003,   34,   6,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 92, 830, 113, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,  78, 185N, 1125W,  40,  994, XX,  34, NEQ,   38,  258,   30,   78, 1002,   26,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 101, 709, -77, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,  84, 189N, 1134W,  54,  990, XX,  34, NEQ,   30,   43,   62,  110, 1002,   43,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 83, 948, 17, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,  84, 189N, 1134W,  54,  990, XX,  50, NEQ,    0,   23,    0,    0, 1002,   43,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 83, 948, 17, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,  90, 193N, 1141W,  40,  991, XX,  34, NEQ,   44,   61,   77,   91, 1003,   55,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 75, 1389, -54, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF,  96, 194N, 1150W,  47,  988, XX,  34, NEQ,   45,   52,   64,   76, 1008,  232,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 73, 892, 207, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF, 102, 196N, 1156W,  47,  988, XX,  34, NEQ,   61,   59,   64,   49, 1008,  150,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, 927, 725, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF, 108, 200N, 1161W,  50,  986, XX,  34, NEQ,   73,   57,   63,   58, 1006,  107,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, 1003, 1225, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF, 108, 200N, 1161W,  50,  986, XX,  50, NEQ,   28,    0,    0,    0, 1006,  107,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, 1003, 1225, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF, 114, 205N, 1166W,  54,  986, XX,  34, NEQ,   67,   63,   65,   57, 1010,  182,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, 986, 1373, N, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF, 114, 205N, 1166W,  54,  986, XX,  50, NEQ,   32,    0,    0,    0, 1010,  182,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, 986, 1373, N, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF, 120, 211N, 1172W,  57,  981, XX,  34, NEQ,   67,   65,   48,   57, 1009,  280,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 1278, 1582, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF, 120, 211N, 1172W,  57,  981, XX,  50, NEQ,   30,    0,   23,   26, 1009,  280,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 1278, 1582, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF, 126, 216N, 1177W,  52,  984, XX,  34, NEQ,   81,   62,   48,   62, 1008,   98,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, 1159, 1797, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, HWRF, 126, 216N, 1177W,  52,  984, XX,  50, NEQ,    0,    0,   24,   25, 1008,   98,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 30, 1159, 1797, Y, 10, DT, -999, 
EP, 13, 2025091200, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, ICON,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, ICON,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, ICON,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, ICON,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, ICON,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, ICON,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, ICON,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, ICON,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, ICON, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, ICON, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, IVCN,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, IVCN,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, IVCN,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, IVCN,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, IVCN, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, IVCN, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, IVCN, 132,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, IVCN, 144,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, IVCN, 156,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, IVCN, 168,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, LGEM,   0, 158N,  991W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, LGEM,  12, 164N, 1012W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, LGEM,  24, 171N, 1034W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, LGEM,  36, 175N, 1054W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, LGEM,  48, 179N, 1070W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, LGEM,  60, 185N, 1083W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, LGEM,  72, 188N, 1098W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, LGEM,  84, 195N, 1109W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, LGEM,  96, 206N, 1119W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, LGEM, 108, 216N, 1130W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, LGEM, 120, 226N, 1142W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, LGEM, 132,   0N,    0W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, LGEM, 144,   0N,    0W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, LGEM, 156,   0N,    0W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, LGEM, 168,   0N,    0W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIB,   0, 158N,  991W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIB,  12, 161N, 1002W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIB,  24, 164N, 1013W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIB,  36, 168N, 1023W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIB,  48, 171N, 1034W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIB,  60, 173N, 1044W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIB,  72, 175N, 1054W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIB,  84, 177N, 1062W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIB,  96, 179N, 1070W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIB, 108, 182N, 1077W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIB, 120, 185N, 1083W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIB, 132, 187N, 1091W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIB, 144, 188N, 1098W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIB, 156, 192N, 1104W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIB, 168, 195N, 1109W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIC,   0, 158N,  991W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIC,  12, 161N, 1002W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIC,  24, 164N, 1013W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIC,  36, 168N, 1023W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIC,  48, 171N, 1034W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIC,  60, 173N, 1044W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIC,  72, 175N, 1054W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIC,  84, 177N, 1062W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NNIC,  96, 179N, 1070W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NVGI,   0, 158N,  991W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NVGI,  12, 167N, 1022W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NVGI,  24, 175N, 1052W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2025091200, 03, NVGI,  36, 180N, 1065W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
