EP, 92, 2025102312, 03, HWFI,   0, 104N, 1093W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HWFI,  12, 105N, 1107W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HWFI,  24, 108N, 1120W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HWFI,  36, 114N, 1136W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HWFI,  48, 117N, 1150W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HWFI,  60, 118N, 1160W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, HWFI,  72, 119N, 1167W,  37,    0,   ,  34, NEQ,   32,    8,    5,   23, 
EP, 92, 2025102312, 03, HWFI,  84, 122N, 1174W,  41,    0,   ,  34, NEQ,   54,   11,   12,   43, 
EP, 92, 2025102312, 03, HWFI,  96, 128N, 1183W,  43,    0,   ,  34, NEQ,   48,    6,   25,   47, 
EP, 92, 2025102312, 03, HWFI, 108, 136N, 1196W,  40,    0,   ,  34, NEQ,   46,    2,   16,   39, 
EP, 92, 2025102312, 03, HWFI, 120, 144N, 1213W,  39,    0,   ,  34, NEQ,   54,    0,    0,   48, 
EP, 92, 2025102312, 03, HWFI, 132, 153N, 1231W,  37,    0,   ,  34, NEQ,   62,    0,    0,   57, 
EP, 92, 2025102312, 03, IVCN,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, IVCN,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, IVCN,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, IVCN,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, IVCN,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, IVCN,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, IVCN,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, IVCN,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, IVCN, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, IVCN, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, IVCN, 132,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, RVCN,   0, 104N, 1093W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, RVCN,  12, 109N, 1110W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, RVCN,  24, 117N, 1127W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, RVCN,  36, 124N, 1143W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, RVCN,  48, 127N, 1159W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, RVCN,  60, 128N, 1171W,  35,    0,   ,  34, NEQ,   70,   20,    0,   20, 
EP, 92, 2025102312, 03, RVCN,  72, 129N, 1183W,  35,    0,   ,  34, NEQ,   30,   20,    0,   20, 
EP, 92, 2025102312, 03, RVCN,  84, 131N, 1196W,  35,    0,   ,  34, NEQ,   50,   20,   10,   40, 
EP, 92, 2025102312, 03, RVCN,  96, 134N, 1210W,  50,    0,   ,  34, NEQ,   50,   10,   20,   50, 
EP, 92, 2025102312, 03, RVCN, 108, 139N, 1224W,  50,    0,   ,  34, NEQ,   60,   10,   20,   50, 
EP, 92, 2025102312, 03, RVCN, 108, 139N, 1224W,  50,    0,   ,  50, NEQ,   10,    0,   10,   20, 
EP, 92, 2025102312, 03, RVCN, 120, 144N, 1240W,  50,    0,   ,  34, NEQ,   60,   20,   30,   50, 
EP, 92, 2025102312, 03, RVCN, 120, 144N, 1240W,  50,    0,   ,  50, NEQ,   10,    0,    0,   30, 
EP, 92, 2025102312, 03, RVCN, 132, 150N, 1256W,  50,    0,   ,  34, NEQ,   70,   50,   40,   60, 
EP, 92, 2025102312, 03, RVCN, 132, 150N, 1256W,  50,    0,   ,  50, NEQ,   20,    0,    0,   40, 
EP, 92, 2025102312, 03, RVCN, 144, 153N, 1255W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, RVCN, 156, 157N, 1272W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, RVCN, 168, 157N, 1297W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCA,   0, 104N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCA,  12, 109N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCA,  24, 117N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCA,  36, 123N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCA,  48, 126N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCA,  60, 128N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCA,  72, 129N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCA,  84, 131N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCA,  96, 135N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCA, 108, 141N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCA, 120, 146N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCA, 132, 152N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCC,   0, 104N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCC,  12, 110N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCC,  24, 120N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCC,  36, 126N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCC,  48, 129N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCC,  60, 130N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCC,  72, 131N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCC,  84, 133N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCC,  96, 136N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCC, 108, 140N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCC, 120, 144N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCC, 132, 149N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCE,   0, 104N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCE,  12, 109N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCE,  24, 117N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCE,  36, 123N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCE,  48, 126N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCE,  60, 128N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCE,  72, 129N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCE,  84, 131N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCE,  96, 135N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCE, 108, 141N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCE, 120, 146N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCE, 132, 152N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCN,   0, 104N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCN,  12, 109N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCN,  24, 114N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCN,  36, 119N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCN,  48, 123N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCN,  60, 124N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCN,  72, 124N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCN,  84, 124N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCN,  96, 126N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCN, 108, 129N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCN, 120, 132N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCN, 132, 136N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCX,   0, 104N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCX,  12, 109N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCX,  24, 117N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCX,  36, 123N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCX,  48, 126N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCX,  60, 128N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCX,  72, 129N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCX,  84, 131N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCX,  96, 135N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCX, 108, 141N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCX, 120, 146N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2025102312, 03, TVCX, 132, 152N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
