EP, 98, 2025092912, 03, HWFI,  72, 131N, 1168W,  67,    0,   ,  50, NEQ,   20,   23,   20,   18, 
EP, 98, 2025092912, 03, HWFI,  72, 131N, 1168W,  67,    0,   ,  64, NEQ,    8,    9,    5,    0, 
EP, 98, 2025092912, 03, HWFI,  84, 141N, 1186W,  67,    0,   ,  34, NEQ,   67,   58,   57,   67, 
EP, 98, 2025092912, 03, HWFI,  84, 141N, 1186W,  67,    0,   ,  50, NEQ,   24,   27,   23,   24, 
EP, 98, 2025092912, 03, HWFI,  84, 141N, 1186W,  67,    0,   ,  64, NEQ,    4,    9,    7,    6, 
EP, 98, 2025092912, 03, HWFI,  96, 147N, 1209W,  75,    0,   ,  34, NEQ,   87,   58,   67,   88, 
EP, 98, 2025092912, 03, HWFI,  96, 147N, 1209W,  75,    0,   ,  50, NEQ,   32,   33,   31,   32, 
EP, 98, 2025092912, 03, HWFI,  96, 147N, 1209W,  75,    0,   ,  64, NEQ,   15,   21,   18,   20, 
EP, 98, 2025092912, 03, HWFI, 108, 151N, 1227W,  81,    0,   ,  34, NEQ,   83,   65,   71,   92, 
EP, 98, 2025092912, 03, HWFI, 108, 151N, 1227W,  81,    0,   ,  50, NEQ,   38,   36,   38,   39, 
EP, 98, 2025092912, 03, HWFI, 108, 151N, 1227W,  81,    0,   ,  64, NEQ,   25,   26,   24,   25, 
EP, 98, 2025092912, 03, HWFI, 120, 157N, 1240W,  88,    0,   ,  34, NEQ,   78,   72,   75,   83, 
EP, 98, 2025092912, 03, HWFI, 120, 157N, 1240W,  88,    0,   ,  50, NEQ,   41,   39,   40,   48, 
EP, 98, 2025092912, 03, HWFI, 120, 157N, 1240W,  88,    0,   ,  64, NEQ,   28,   29,   27,   28, 
EP, 98, 2025092912, 03, HWFI, 132, 164N, 1253W,  94,    0,   ,  34, NEQ,   73,   79,   79,   74, 
EP, 98, 2025092912, 03, HWFI, 132, 164N, 1253W,  94,    0,   ,  50, NEQ,   44,   42,   42,   57, 
EP, 98, 2025092912, 03, HWFI, 132, 164N, 1253W,  94,    0,   ,  64, NEQ,   31,   32,   30,   31, 
EP, 98, 2025092912, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, ICON,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, ICON,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, ICON,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, ICON,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, ICON,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, ICON,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, ICON,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, ICON,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, ICON, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, ICON, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, ICON, 132,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, IVCN,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, IVCN,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, IVCN,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, IVCN,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, IVCN,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, IVCN,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, IVCN,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, IVCN,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, IVCN, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, IVCN, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, IVCN, 132,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, IVCN, 144,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, IVCN, 156,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, IVCN, 168,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, LGEM,   0, 103N, 1120W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, LGEM,  12,  95N, 1135W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, LGEM,  24,  89N, 1147W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, LGEM,  36,  89N, 1153W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, LGEM,  48,  92N, 1150W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, LGEM,  60,  94N, 1143W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, LGEM,  72,  98N, 1133W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, LGEM,  84, 109N, 1124W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, LGEM,  96, 130N, 1120W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, LGEM, 108, 152N, 1118W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, LGEM, 120, 167N, 1117W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, LGEM, 132, 177N, 1114W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, LGEM, 144, 182N, 1110W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, LGEM, 156, 185N, 1110W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, LGEM, 168, 190N, 1117W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NGX2,   0, 103N, 1120W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NGX2,  12, 100N, 1125W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NGX2,  24, 107N, 1126W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NGX2,  36, 126N, 1122W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NGX2,  48, 151N, 1113W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NGX2,  60, 172N, 1116W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NGX2,  72, 184N, 1132W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NGX2,  84, 190N, 1151W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NGX2,  96, 193N, 1170W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NGX2, 108, 193N, 1186W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NGX2, 120, 190N, 1200W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NGX2, 132, 185N, 1212W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NGX2, 144, 179N, 1222W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NGX2, 156, 177N, 1230W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NGX2, 168, 177N, 1236W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIB,   0, 103N, 1120W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIB,  12,  99N, 1129W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIB,  24,  95N, 1136W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIB,  36,  91N, 1142W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIB,  48,  89N, 1147W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIB,  60,  88N, 1151W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIB,  72,  89N, 1153W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIB,  84,  91N, 1152W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIB,  96,  92N, 1151W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIB, 108,  93N, 1147W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIB, 120,  94N, 1143W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIB, 132,  96N, 1138W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIB, 144,  98N, 1133W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIB, 156, 103N, 1128W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIB, 168, 109N, 1124W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIC,   0, 103N, 1120W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIC,  12,  99N, 1129W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIC,  24,  95N, 1136W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIC,  36,  91N, 1142W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIC,  48,  89N, 1147W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIC,  60,  88N, 1151W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIC,  72,  89N, 1153W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIC,  84,  91N, 1152W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIC,  96,  92N, 1151W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIC, 108,  93N, 1147W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIC, 120,  94N, 1143W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NNIC, 132,  96N, 1138W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NVGI,   0, 103N, 1120W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NVGI,  12, 101N, 1122W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NVGI,  24, 112N, 1118W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NVGI,  36, 136N, 1110W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NVGI,  48, 161N, 1105W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NVGI,  60, 180N, 1109W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NVGI,  72, 191N, 1122W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NVGI,  84, 198N, 1137W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NVGI,  96, 201N, 1151W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NVGI, 108, 203N, 1162W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NVGI, 120, 205N, 1169W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NVGI, 132, 207N, 1172W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NVGI, 144, 209N, 1173W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NVGI, 156, 213N, 1172W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, NVGI, 168, 217N, 1171W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, OCD5,   0, 103N, 1120W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, OCD5,  12, 101N, 1139W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, OCD5,  24, 103N, 1157W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, OCD5,  36, 107N, 1175W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, OCD5,  48, 113N, 1193W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, OCD5,  60, 117N, 1210W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, OCD5,  72, 121N, 1227W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, OCD5,  84, 128N, 1242W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, OCD5,  96, 134N, 1256W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, OCD5, 108, 140N, 1270W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, OCD5, 120, 145N, 1284W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, RVCN,   0, 103N, 1120W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, RVCN,  12,  98N, 1133W,  35,    0,   ,  34, NEQ,    0,    0,   10,   10, 
EP, 98, 2025092912, 03, RVCN,  24,  98N, 1140W,  35,    0,   ,  34, NEQ,   10,   30,   30,   20, 
EP, 98, 2025092912, 03, RVCN,  36, 106N, 1141W,  35,    0,   ,  34, NEQ,   10,   30,   30,   10, 
EP, 98, 2025092912, 03, RVCN,  48, 118N, 1142W,  50,    0,   ,  34, NEQ,   20,   30,   30,   10, 
EP, 98, 2025092912, 03, RVCN,  48, 118N, 1142W,  50,    0,   ,  50, NEQ,    0,   10,    0,    0, 
EP, 98, 2025092912, 03, RVCN,  60, 130N, 1147W,  50,    0,   ,  34, NEQ,   20,   30,   20,   20, 
EP, 98, 2025092912, 03, RVCN,  60, 130N, 1147W,  50,    0,   ,  50, NEQ,   10,   10,   10,    0, 
EP, 98, 2025092912, 03, RVCN,  72, 140N, 1157W,  65,    0,   ,  34, NEQ,   30,   40,   30,   40, 
EP, 98, 2025092912, 03, RVCN,  72, 140N, 1157W,  65,    0,   ,  50, NEQ,   20,   20,   20,   10, 
EP, 98, 2025092912, 03, RVCN,  84, 146N, 1173W,  65,    0,   ,  34, NEQ,   50,   50,   50,   70, 
EP, 98, 2025092912, 03, RVCN,  84, 146N, 1173W,  65,    0,   ,  50, NEQ,   10,   10,   10,   10, 
EP, 98, 2025092912, 03, RVCN,  96, 149N, 1188W,  65,    0,   ,  34, NEQ,   60,   50,   60,   80, 
EP, 98, 2025092912, 03, RVCN,  96, 149N, 1188W,  65,    0,   ,  50, NEQ,   20,   20,   20,   20, 
EP, 98, 2025092912, 03, RVCN,  96, 149N, 1188W,  65,    0,   ,  64, NEQ,    0,   10,   10,   10, 
EP, 98, 2025092912, 03, RVCN, 108, 151N, 1202W,  65,    0,   ,  34, NEQ,   60,   60,   60,   70, 
EP, 98, 2025092912, 03, RVCN, 108, 151N, 1202W,  65,    0,   ,  50, NEQ,   30,   30,   30,   30, 
EP, 98, 2025092912, 03, RVCN, 108, 151N, 1202W,  65,    0,   ,  64, NEQ,   20,   20,   20,   20, 
EP, 98, 2025092912, 03, RVCN, 120, 155N, 1211W,  65,    0,   ,  34, NEQ,   60,   60,   60,   70, 
EP, 98, 2025092912, 03, RVCN, 120, 155N, 1211W,  65,    0,   ,  50, NEQ,   30,   30,   30,   40, 
EP, 98, 2025092912, 03, RVCN, 120, 155N, 1211W,  65,    0,   ,  64, NEQ,   20,   20,   20,   20, 
EP, 98, 2025092912, 03, RVCN, 132, 159N, 1219W,  65,    0,   ,  34, NEQ,   50,   60,   50,   60, 
EP, 98, 2025092912, 03, RVCN, 132, 159N, 1219W,  65,    0,   ,  50, NEQ,   30,   30,   30,   40, 
EP, 98, 2025092912, 03, RVCN, 132, 159N, 1219W,  65,    0,   ,  64, NEQ,    0,   20,   20,   30, 
EP, 98, 2025092912, 03, RVCN, 144, 167N, 1180W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, RVCN, 156, 171N, 1172W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, RVCN, 168, 172N, 1166W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHF5,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHF5,  24,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHF5,  36,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHF5,  48,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHF5,  60,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHF5,  72,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHF5,  84,   0N,    0W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHF5,  96,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHF5, 108,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHF5, 120,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHIP,   0, 103N, 1120W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHIP,  12,  95N, 1135W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHIP,  24,  89N, 1147W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHIP,  36,  89N, 1153W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHIP,  48,  92N, 1150W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHIP,  60,  94N, 1143W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHIP,  72,  98N, 1133W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHIP,  84, 109N, 1124W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHIP,  96, 130N, 1120W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHIP, 108, 152N, 1118W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHIP, 120, 167N, 1117W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHIP, 132, 177N, 1114W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHIP, 144, 182N, 1110W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHIP, 156, 185N, 1110W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, SHIP, 168, 190N, 1117W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD,   0, 103N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD,   6, 100N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD,  12,  95N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD,  18,  91N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD,  24,  89N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD,  30,  88N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD,  36,  87N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD,  42,  87N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD,  48,  86N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD,  54,  86N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD,  60,  85N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD,  66,  83N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD,  72,  82N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD,  78,  80N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD,  84,  80N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD,  90,  82N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD,  96,  85N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD, 102,  90N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD, 108,  97N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD, 114, 106N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD, 120, 113N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD, 126, 120N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD, 132, 126N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD, 138, 131N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD, 144, 134N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD, 150, 136N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD, 156, 137N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD, 162, 136N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABD, 168, 133N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM,   0, 103N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM,   6,  99N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM,  12,  95N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM,  18,  91N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM,  24,  89N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM,  30,  88N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM,  36,  89N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM,  42,  91N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM,  48,  92N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM,  54,  93N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM,  60,  94N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM,  66,  96N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM,  72,  98N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM,  78, 103N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM,  84, 109N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM,  90, 118N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM,  96, 130N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM, 102, 141N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2025092912, 03, TABM, 108, 152N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
