EP, 94, 2024073006, 03, AVNO, 174, 199N, 1241W,  55,  981, XX,  50, NEQ,   39,    0,   31,   44, 1001,   71,  29,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 180, 200N, 1248W,  53,  986, XX,  34, NEQ,   79,   60,   70,   75, 1006,  113,  27,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 180, 200N, 1248W,  53,  986, XX,  50, NEQ,    0,    0,   31,   35, 1006,  113,  27,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 186, 201N, 1254W,  50,  988, XX,  34, NEQ,   69,   53,   52,   72, 1000,   55,  33,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 192, 199N, 1260W,  43,  994, XX,  34, NEQ,   54,    0,   50,   72, 1006,   89,  36,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 198, 198N, 1266W,  36,  995, XX,  34, NEQ,   41,    0,   40,   55, 1003,   59,  25,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 204, 197N, 1271W,  34,  999, XX,  34, NEQ,    0,    0,    0,   35, 1007,   96,  35,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 210, 196N, 1278W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 1006,  147,  41,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 216, 195N, 1285W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   52,  36,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 222, 195N, 1292W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   71,  33,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 228, 194N, 1299W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   82,  61,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 234, 196N, 1308W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  117,  51,   0,   0, 
EP, 94, 2024073006, 03, AVNO, 240, 197N, 1319W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 94, 2024073006, 03, CEMI,   0, 126N, 1021W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CEMI,  12, 135N, 1039W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CEMI,  24, 146N, 1059W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CEMI,  36, 156N, 1079W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CEMI,  48, 163N, 1099W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CEMI,  60, 167N, 1118W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CEMI,  72, 171N, 1135W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CEMI,  84, 173N, 1153W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CEMI,  96, 175N, 1167W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CEMI, 108, 179N, 1180W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CEMI, 120, 185N, 1192W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CEMI, 132, 190N, 1205W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CEMI, 144, 194N, 1219W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CEMI, 156, 198N, 1232W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CEMI, 168, 203N, 1246W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CLP5,  12, 134N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CLP5,  24, 140N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CLP5,  36, 147N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CLP5,  48, 154N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CLP5,  60, 161N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CLP5,  72, 166N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CLP5,  84, 173N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CLP5,  96, 179N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CLP5, 108, 185N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CLP5, 120, 191N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CMCI,   0, 126N, 1021W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CMCI,  12, 133N, 1042W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CMCI,  24, 142N, 1059W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CMCI,  36, 153N, 1080W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CMCI,  48, 158N, 1097W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, CMCI,  60, 162N, 1111W,  38,    0,   ,  34, NEQ,    9,    1,    0,    5, 
EP, 94, 2024073006, 03, CMCI,  72, 169N, 1126W,  46,    0,   ,  34, NEQ,   65,   22,    9,   45, 
EP, 94, 2024073006, 03, CMCI,  84, 171N, 1143W,  49,    0,   ,  34, NEQ,  102,   28,   16,   87, 
EP, 94, 2024073006, 03, CMCI,  96, 173N, 1157W,  49,    0,   ,  34, NEQ,  108,   53,   54,  105, 
EP, 94, 2024073006, 03, CMCI, 108, 177N, 1170W,  52,    0,   ,  34, NEQ,  119,  103,   88,  106, 
EP, 94, 2024073006, 03, CMCI, 120, 184N, 1182W,  52,    0,   ,  34, NEQ,  139,  111,   93,  104, 
EP, 94, 2024073006, 03, CMCI, 132, 192N, 1194W,  51,    0,   ,  34, NEQ,  123,  100,   85,  103, 
EP, 94, 2024073006, 03, CMCI, 144, 199N, 1211W,  49,    0,   ,  34, NEQ,  104,   83,   65,  104, 
EP, 94, 2024073006, 03, CMCI, 156, 203N, 1229W,  45,    0,   ,  34, NEQ,   80,   28,   22,   77, 
EP, 94, 2024073006, 03, CMCI, 168, 207N, 1250W,  41,    0,   ,  34, NEQ,   25,    1,    1,   21, 
EP, 94, 2024073006, 03, DSHP,   0, 126N, 1021W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, DSHP,  12, 132N, 1047W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, DSHP,  24, 137N, 1065W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, DSHP,  36, 146N, 1077W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, DSHP,  48, 154N, 1087W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, DSHP,  60, 166N, 1099W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, DSHP,  72, 174N, 1114W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, DSHP,  84, 180N, 1135W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, DSHP,  96, 182N, 1160W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, DSHP, 108, 183N, 1187W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, DSHP, 120, 182N, 1207W,  82,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, DSHP, 132, 183N, 1220W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, DSHP, 144, 187N, 1229W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, DSHP, 156, 190N, 1232W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, DSHP, 168, 193N, 1235W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, HFAI,   0, 126N, 1021W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, HFAI,  12, 138N, 1043W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, HFAI,  24, 147N, 1067W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, HFAI,  36, 140N, 1078W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, HFAI,  48, 119N, 1078W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, HFAI,  60,  99N, 1077W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, HFBI,   0, 126N, 1021W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, HFBI,  12, 138N, 1043W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, HFBI,  24, 154N, 1068W,  37,    0,   ,  34, NEQ,   16,    0,    0,    0, 
EP, 94, 2024073006, 03, HFBI,  36, 168N, 1097W,  36,    0,   ,  34, NEQ,   18,    0,    0,    0, 
EP, 94, 2024073006, 03, HFBI,  48, 170N, 1124W,  34,    0,   ,  34, NEQ,   12,    5,    6,    0, 
EP, 94, 2024073006, 03, HFBI,  60, 172N, 1144W,  42,    0,   ,  34, NEQ,   24,   38,   45,    5, 
EP, 94, 2024073006, 03, HFBI,  72, 174N, 1156W,  48,    0,   ,  34, NEQ,   50,   72,   78,   35, 
EP, 94, 2024073006, 03, HFBI,  84, 179N, 1162W,  47,    0,   ,  34, NEQ,   60,  109,   85,   49, 
EP, 94, 2024073006, 03, HFBI,  96, 192N, 1168W,  54,    0,   ,  34, NEQ,   87,  133,   69,   51, 
EP, 94, 2024073006, 03, HFBI,  96, 192N, 1168W,  54,    0,   ,  50, NEQ,   20,   19,    1,    7, 
EP, 94, 2024073006, 03, HFBI, 108, 209N, 1187W,  60,    0,   ,  34, NEQ,  114,  128,   42,   82, 
EP, 94, 2024073006, 03, HFBI, 108, 209N, 1187W,  60,    0,   ,  50, NEQ,   23,   16,    4,   23, 
EP, 94, 2024073006, 03, HFBI, 120, 215N, 1211W,  40,    0,   ,  34, NEQ,   34,   36,    0,  130, 
EP, 94, 2024073006, 03, HFBI, 132, 220N, 1236W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, HMNI,   0, 126N, 1021W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, HMNI,  12, 136N, 1046W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, HMNI,  24, 142N, 1071W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, HMNI,  36, 151N, 1097W,  34,    0,   ,  34, NEQ,   68,   16,   78,    4, 
EP, 94, 2024073006, 03, HMNI,  48, 156N, 1123W,  43,    0,   ,  34, NEQ,   38,  100,  130,   26, 
EP, 94, 2024073006, 03, HMNI,  60, 162N, 1147W,  51,    0,   ,  34, NEQ,   49,   94,   71,   37, 
EP, 94, 2024073006, 03, HMNI,  60, 162N, 1147W,  51,    0,   ,  50, NEQ,   15,   16,    0,    2, 
EP, 94, 2024073006, 03, HMNI,  72, 169N, 1168W,  57,    0,   ,  34, NEQ,   79,  120,  128,   71, 
EP, 94, 2024073006, 03, HMNI,  72, 169N, 1168W,  57,    0,   ,  50, NEQ,   29,   28,    2,   18, 
EP, 94, 2024073006, 03, HMNI,  84, 176N, 1189W,  59,    0,   ,  34, NEQ,  124,  142,  123,   78, 
EP, 94, 2024073006, 03, HMNI,  84, 176N, 1189W,  59,    0,   ,  50, NEQ,   43,   19,   17,   32, 
EP, 94, 2024073006, 03, HMNI,  96, 186N, 1209W,  67,    0,   ,  34, NEQ,  155,  170,  177,  101, 
EP, 94, 2024073006, 03, HMNI,  96, 186N, 1209W,  67,    0,   ,  50, NEQ,   58,   26,   87,   43, 
EP, 94, 2024073006, 03, HMNI,  96, 186N, 1209W,  67,    0,   ,  64, NEQ,   14,   10,    0,    9, 
EP, 94, 2024073006, 03, HMNI, 108, 196N, 1232W,  65,    0,   ,  34, NEQ,  168,  235,  145,  126, 
EP, 94, 2024073006, 03, HMNI, 108, 196N, 1232W,  65,    0,   ,  50, NEQ,   72,   20,   83,   41, 
EP, 94, 2024073006, 03, HMNI, 108, 196N, 1232W,  65,    0,   ,  64, NEQ,   16,    6,    0,   10, 
EP, 94, 2024073006, 03, HMNI, 120, 202N, 1253W,  50,    0,   ,  34, NEQ,  198,   84,   84,  154, 
EP, 94, 2024073006, 03, HMNI, 120, 202N, 1253W,  50,    0,   ,  50, NEQ,  167,    0,    0,    0, 
EP, 94, 2024073006, 03, HMNI, 132, 208N, 1273W,  34,    0,   ,  34, NEQ,  228,    0,   23,  182, 
EP, 94, 2024073006, 03, HWFI,   0, 126N, 1021W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, HWFI,  12, 134N, 1039W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, HWFI,  24, 147N, 1066W,  38,    0,   ,  34, NEQ,    1,    1,   44,   43, 
EP, 94, 2024073006, 03, HWFI,  36, 160N, 1097W,  38,    0,   ,  34, NEQ,   34,   22,   52,   16, 
EP, 94, 2024073006, 03, HWFI,  48, 172N, 1124W,  48,    0,   ,  34, NEQ,   77,   93,   62,   39, 
EP, 94, 2024073006, 03, HWFI,  60, 178N, 1152W,  56,    0,   ,  34, NEQ,   78,  119,   76,   61, 
EP, 94, 2024073006, 03, HWFI,  60, 178N, 1152W,  56,    0,   ,  50, NEQ,   29,   22,    0,    9, 
EP, 94, 2024073006, 03, HWFI,  72, 181N, 1174W,  57,    0,   ,  34, NEQ,   94,  112,  102,   76, 
EP, 94, 2024073006, 03, HWFI,  72, 181N, 1174W,  57,    0,   ,  50, NEQ,   44,   21,    9,   22, 
EP, 94, 2024073006, 03, HWFI,  84, 182N, 1191W,  62,    0,   ,  34, NEQ,  149,  139,  137,   98, 
EP, 94, 2024073006, 03, HWFI,  84, 182N, 1191W,  62,    0,   ,  50, NEQ,   45,   31,   26,   38, 
EP, 94, 2024073006, 03, HWFI,  96, 182N, 1201W,  63,    0,   ,  34, NEQ,  196,  184,  143,  129, 
EP, 94, 2024073006, 03, HWFI,  96, 182N, 1201W,  63,    0,   ,  50, NEQ,   47,   38,   35,   47, 
EP, 94, 2024073006, 03, HWFI, 108, 188N, 1209W,  58,    0,   ,  34, NEQ,  176,  173,  166,  147, 
EP, 94, 2024073006, 03, HWFI, 108, 188N, 1209W,  58,    0,   ,  50, NEQ,   58,   36,   30,   44, 
EP, 94, 2024073006, 03, HWFI, 120, 197N, 1220W,  59,    0,   ,  34, NEQ,  184,  164,  160,  134, 
EP, 94, 2024073006, 03, HWFI, 120, 197N, 1220W,  59,    0,   ,  50, NEQ,   52,    0,   34,   48, 
EP, 94, 2024073006, 03, HWFI, 132, 207N, 1231W,  59,    0,   ,  34, NEQ,  192,  155,  154,  121, 
EP, 94, 2024073006, 03, HWFI, 132, 207N, 1231W,  59,    0,   ,  50, NEQ,   46,    0,   38,   52, 
EP, 94, 2024073006, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, ICON,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, ICON,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, ICON,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, ICON,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, ICON,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, ICON,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, ICON,  84,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, ICON,  96,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, ICON, 108,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, ICON, 120,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, ICON, 132,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, IVCN,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, IVCN,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, IVCN,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, IVCN,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, IVCN,  96,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, IVCN, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, IVCN, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, IVCN, 132,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, IVCN, 144,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, IVCN, 156,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, IVCN, 168,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, LGEM,   0, 126N, 1021W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, LGEM,  12, 132N, 1047W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, LGEM,  24, 137N, 1065W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, LGEM,  36, 146N, 1077W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, LGEM,  48, 154N, 1087W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, LGEM,  60, 166N, 1099W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, LGEM,  72, 174N, 1114W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, LGEM,  84, 180N, 1135W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, LGEM,  96, 182N, 1160W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, LGEM, 108, 183N, 1187W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, LGEM, 120, 182N, 1207W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, LGEM, 132, 183N, 1220W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, LGEM, 144, 187N, 1229W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, LGEM, 156, 190N, 1232W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, LGEM, 168, 193N, 1235W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NGXI,   0, 126N, 1021W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NGXI,  12, 136N, 1043W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NGXI,  24, 144N, 1065W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NGXI,  36, 148N, 1087W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NGXI,  48, 151N, 1107W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NGXI,  60, 155N, 1125W,  34,    0,   ,  34, NEQ,    3,    2,    0,    3, 
EP, 94, 2024073006, 03, NGXI,  72, 160N, 1138W,  40,    0,   ,  34, NEQ,   32,   23,    2,   25, 
EP, 94, 2024073006, 03, NGXI,  84, 165N, 1151W,  47,    0,   ,  34, NEQ,   71,   58,   22,   60, 
EP, 94, 2024073006, 03, NGXI,  96, 172N, 1167W,  56,    0,   ,  34, NEQ,  101,   94,   55,   91, 
EP, 94, 2024073006, 03, NGXI,  96, 172N, 1167W,  56,    0,   ,  50, NEQ,   27,   26,    2,   16, 
EP, 94, 2024073006, 03, NGXI, 108, 181N, 1182W,  70,    0,   ,  34, NEQ,  129,  127,   86,  108, 
EP, 94, 2024073006, 03, NGXI, 108, 181N, 1182W,  70,    0,   ,  50, NEQ,   57,   49,   23,   42, 
EP, 94, 2024073006, 03, NGXI, 108, 181N, 1182W,  70,    0,   ,  64, NEQ,   21,    2,   12,   17, 
EP, 94, 2024073006, 03, NGXI, 120, 190N, 1196W,  83,    0,   ,  34, NEQ,  145,  144,  112,  115, 
EP, 94, 2024073006, 03, NGXI, 120, 190N, 1196W,  83,    0,   ,  50, NEQ,   65,   57,   48,   61, 
EP, 94, 2024073006, 03, NGXI, 120, 190N, 1196W,  83,    0,   ,  64, NEQ,   41,   19,   26,   36, 
EP, 94, 2024073006, 03, NGXI, 132, 200N, 1210W,  83,    0,   ,  34, NEQ,  144,  142,  123,  121, 
EP, 94, 2024073006, 03, NGXI, 132, 200N, 1210W,  83,    0,   ,  50, NEQ,   64,   67,   62,   65, 
EP, 94, 2024073006, 03, NGXI, 132, 200N, 1210W,  83,    0,   ,  64, NEQ,   40,   39,   17,   40, 
EP, 94, 2024073006, 03, NGXI, 144, 209N, 1225W,  75,    0,   ,  34, NEQ,  128,  137,  121,  120, 
EP, 94, 2024073006, 03, NGXI, 144, 209N, 1225W,  75,    0,   ,  50, NEQ,   63,   72,   62,   59, 
EP, 94, 2024073006, 03, NGXI, 144, 209N, 1225W,  75,    0,   ,  64, NEQ,   20,   38,    2,   34, 
EP, 94, 2024073006, 03, NGXI, 156, 218N, 1242W,  66,    0,   ,  34, NEQ,  118,  126,  108,  111, 
EP, 94, 2024073006, 03, NGXI, 156, 218N, 1242W,  66,    0,   ,  50, NEQ,   57,   57,   30,   49, 
EP, 94, 2024073006, 03, NGXI, 156, 218N, 1242W,  66,    0,   ,  64, NEQ,    2,   18,    0,   16, 
EP, 94, 2024073006, 03, NGXI, 168, 230N, 1264W,  58,    0,   ,  34, NEQ,  115,  108,   83,   97, 
EP, 94, 2024073006, 03, NGXI, 168, 230N, 1264W,  58,    0,   ,  50, NEQ,   25,   21,    3,   21, 
EP, 94, 2024073006, 03, NNIB,   0, 126N, 1021W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIB,  12, 129N, 1036W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIB,  24, 132N, 1047W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIB,  36, 134N, 1056W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIB,  48, 137N, 1065W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIB,  60, 141N, 1072W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIB,  72, 146N, 1077W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIB,  84, 150N, 1082W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIB,  96, 154N, 1087W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIB, 108, 160N, 1093W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIB, 120, 166N, 1099W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIB, 132, 170N, 1106W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIB, 144, 174N, 1114W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIB, 156, 177N, 1124W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIB, 168, 180N, 1136W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIC,   0, 126N, 1021W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIC,  12, 129N, 1036W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIC,  24, 132N, 1047W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIC,  36, 134N, 1056W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIC,  48, 137N, 1065W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIC,  60, 141N, 1072W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIC,  72, 146N, 1077W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIC,  84, 150N, 1082W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIC,  96, 154N, 1087W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIC, 108, 160N, 1093W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2024073006, 03, NNIC, 120, 166N, 1099W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
