AL, 97, 2025081006, 03, HWRF,  96, 197N,  468W,  70,  984, XX,  50, NEQ,   36,   32,   25,   26, 1008,   54,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 18, 1921, 560, Y, 10, DT, -999, 
AL, 97, 2025081006, 03, HWRF,  96, 197N,  468W,  70,  984, XX,  64, NEQ,   26,   24,    0,   13, 1008,   54,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 18, 1921, 560, Y, 10, DT, -999, 
AL, 97, 2025081006, 03, HWRF, 102, 200N,  483W,  75,  982, XX,  34, NEQ,  102,   83,   61,   81, 1014,  138,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 1982, 1781, Y, 10, DT, -999, 
AL, 97, 2025081006, 03, HWRF, 102, 200N,  483W,  75,  982, XX,  50, NEQ,   44,   34,   26,   37, 1014,  138,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 1982, 1781, Y, 10, DT, -999, 
AL, 97, 2025081006, 03, HWRF, 102, 200N,  483W,  75,  982, XX,  64, NEQ,   21,   26,    0,   26, 1014,  138,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 1982, 1781, Y, 10, DT, -999, 
AL, 97, 2025081006, 03, HWRF, 108, 206N,  499W,  79,  976, XX,  34, NEQ,   96,   65,   57,   79, 1012,  108,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, 2203, 2224, Y, 10, DT, -999, 
AL, 97, 2025081006, 03, HWRF, 108, 206N,  499W,  79,  976, XX,  50, NEQ,   41,   38,   29,   37, 1012,  108,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, 2203, 2224, Y, 10, DT, -999, 
AL, 97, 2025081006, 03, HWRF, 108, 206N,  499W,  79,  976, XX,  64, NEQ,   28,   28,   16,   26, 1012,  108,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, 2203, 2224, Y, 10, DT, -999, 
AL, 97, 2025081006, 03, HWRF, 114, 211N,  514W,  90,  974, XX,  34, NEQ,  110,   77,   57,   91, 1014,  129,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, 2069, 1499, Y, 10, DT, -999, 
AL, 97, 2025081006, 03, HWRF, 114, 211N,  514W,  90,  974, XX,  50, NEQ,   45,   45,   36,   44, 1014,  129,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, 2069, 1499, Y, 10, DT, -999, 
AL, 97, 2025081006, 03, HWRF, 114, 211N,  514W,  90,  974, XX,  64, NEQ,   34,   31,   23,   31, 1014,  129,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, 2069, 1499, Y, 10, DT, -999, 
AL, 97, 2025081006, 03, HWRF, 120, 216N,  530W,  87,  970, XX,  34, NEQ,  126,  119,   62,  109, 1006,   57,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 12, 1788, 1379, Y, 10, DT, -999, 
AL, 97, 2025081006, 03, HWRF, 120, 216N,  530W,  87,  970, XX,  50, NEQ,   56,   48,   35,   59, 1006,   57,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 12, 1788, 1379, Y, 10, DT, -999, 
AL, 97, 2025081006, 03, HWRF, 120, 216N,  530W,  87,  970, XX,  64, NEQ,   37,   28,   26,   34, 1006,   57,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 12, 1788, 1379, Y, 10, DT, -999, 
AL, 97, 2025081006, 03, HWRF, 126, 222N,  546W,  98,  971, XX,  34, NEQ,  133,  108,   75,  105, 1007,   55,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 1677, 1638, Y, 10, DT, -999, 
AL, 97, 2025081006, 03, HWRF, 126, 222N,  546W,  98,  971, XX,  50, NEQ,   61,   53,   38,   55, 1007,   55,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 1677, 1638, Y, 10, DT, -999, 
AL, 97, 2025081006, 03, HWRF, 126, 222N,  546W,  98,  971, XX,  64, NEQ,   40,   32,   27,   35, 1007,   55,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 1677, 1638, Y, 10, DT, -999, 
AL, 97, 2025081006, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, ICON,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, ICON,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, ICON,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, ICON,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, ICON,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, ICON,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, ICON,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, ICON,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, ICON, 108,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, ICON, 120,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, ICON, 132,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, IVCN,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, IVCN,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, IVCN,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, IVCN,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, IVCN,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, IVCN, 108,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, IVCN, 120,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, IVCN, 132,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, IVCN, 144,   0N,    0W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, IVCN, 156,   0N,    0W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, IVCN, 168,   0N,    0W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, LGEM,   0, 125N,  198W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, LGEM,  12, 145N,  220W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, LGEM,  24, 162N,  245W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, LGEM,  36, 174N,  277W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, LGEM,  48, 182N,  316W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, LGEM,  60, 188N,  361W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, LGEM,  72, 190N,  402W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, LGEM,  84, 194N,  442W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, LGEM,  96, 200N,  481W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, LGEM, 108, 208N,  520W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, LGEM, 120, 215N,  553W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, LGEM, 132, 223N,  587W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, LGEM, 144, 230N,  617W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, LGEM, 156, 240N,  643W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, LGEM, 168, 253N,  657W,  83,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIB,   0, 125N,  199W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIB,  12, 135N,  209W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIB,  24, 145N,  220W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIB,  36, 154N,  232W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIB,  48, 162N,  245W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIB,  60, 169N,  261W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIB,  72, 174N,  278W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIB,  84, 179N,  297W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIB,  96, 182N,  317W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIB, 108, 185N,  339W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIB, 120, 188N,  361W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIB, 132, 189N,  382W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIB, 144, 190N,  403W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIB, 156, 192N,  423W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIB, 168, 194N,  443W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIC,   0, 125N,  199W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIC,  12, 135N,  209W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIC,  24, 145N,  220W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIC,  36, 154N,  232W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIC,  48, 162N,  245W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIC,  60, 169N,  261W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIC,  72, 174N,  278W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIC,  84, 179N,  297W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIC,  96, 182N,  317W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIC, 108, 185N,  339W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIC, 120, 188N,  361W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIC, 132, 189N,  382W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIC, 144, 190N,  403W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIC, 156, 192N,  423W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NNIC, 168, 194N,  443W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NVG2,   0, 125N,  199W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NVG2,  12, 145N,  229W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NVG2,  24, 158N,  268W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NVG2,  36, 172N,  307W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, NVGM,   0, 131N,  195W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
AL, 97, 2025081006, 03, NVGM,   6, 141N,  210W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
AL, 97, 2025081006, 03, NVGM,  12, 151N,  227W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
AL, 97, 2025081006, 03, NVGM,  18, 158N,  245W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
AL, 97, 2025081006, 03, NVGM,  24, 166N,  265W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
AL, 97, 2025081006, 03, NVGM,  30, 169N,  284W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 97, 2025081006, 03, NVGM,  36, 173N,  303W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
AL, 97, 2025081006, 03, NVGM,  42, 175N,  322W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
AL, 97, 2025081006, 03, NVGM,  48, 176N,  340W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
AL, 97, 2025081006, 03, NVGM,  54, 175N,  359W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
AL, 97, 2025081006, 03, NVGM,  60, 176N,  377W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
AL, 97, 2025081006, 03, NVGM,  66, 178N,  393W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
AL, 97, 2025081006, 03, NVGM,  72, 181N,  409W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
AL, 97, 2025081006, 03, NVGM,  78, 184N,  426W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
AL, 97, 2025081006, 03, NVGM,  84, 189N,  444W,  34, 1005, XX,  34, NEQ,    0,    0,    0,   67,    0,    0,  65,   0,   0, 
AL, 97, 2025081006, 03, NVGM,  90, 192N,  462W,  37, 1006, XX,  34, NEQ,    0,    0,    0,   75,    0,    0,  47,   0,   0, 
AL, 97, 2025081006, 03, NVGM,  96, 195N,  481W,  40, 1003, XX,  34, NEQ,   64,    0,    0,   82,    0,    0,  38,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 102, 198N,  498W,  45, 1004, XX,  34, NEQ,   71,    0,    0,  110,    0,    0,  45,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 108, 202N,  513W,  47, 1001, XX,  34, NEQ,  105,   66,   53,   25,    0,    0,  25,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 114, 204N,  525W,  59, 1001, XX,  34, NEQ,   80,   69,   73,  151,    0,    0,  33,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 114, 204N,  525W,  59, 1001, XX,  50, NEQ,   40,    0,    0,   34,    0,    0,  33,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 120, 208N,  538W,  58,  997, XX,  34, NEQ,  141,  153,   66,  125,    0,    0,  24,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 120, 208N,  538W,  58,  997, XX,  50, NEQ,   54,   69,   39,   43,    0,    0,  24,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 126, 212N,  551W,  68,  995, XX,  34, NEQ,  152,   95,   95,  209,    0,    0,  38,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 126, 212N,  551W,  68,  995, XX,  50, NEQ,   70,   57,   71,  122,    0,    0,  38,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 126, 212N,  551W,  68,  995, XX,  64, NEQ,   44,    0,    0,   46,    0,    0,  38,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 132, 216N,  564W,  83,  990, XX,  34, NEQ,  169,   60,   50,  208,    0,    0,  24,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 132, 216N,  564W,  83,  990, XX,  50, NEQ,   96,   67,   73,  147,    0,    0,  24,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 132, 216N,  564W,  83,  990, XX,  64, NEQ,   55,   45,   34,   94,    0,    0,  24,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 138, 218N,  575W,  90,  989, XX,  34, NEQ,  140,  127,  126,  129,    0,    0,  28,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 138, 218N,  575W,  90,  989, XX,  50, NEQ,   76,   75,   69,   55,    0,    0,  28,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 138, 218N,  575W,  90,  989, XX,  64, NEQ,   51,   46,   85,   15,    0,    0,  28,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 144, 221N,  585W,  92,  985, XX,  34, NEQ,  159,  140,  125,  179,    0,    0,  24,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 144, 221N,  585W,  92,  985, XX,  50, NEQ,   86,   74,   72,  108,    0,    0,  24,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 144, 221N,  585W,  92,  985, XX,  64, NEQ,   57,   38,   59,   46,    0,    0,  24,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 150, 224N,  595W,  93,  984, XX,  34, NEQ,  170,  140,  131,  110,    0,    0,  27,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 150, 224N,  595W,  93,  984, XX,  50, NEQ,   96,   85,   57,  125,    0,    0,  27,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 150, 224N,  595W,  93,  984, XX,  64, NEQ,   60,   51,   75,   50,    0,    0,  27,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 156, 227N,  604W,  98,  980, XX,  34, NEQ,  193,  105,  141,  183,    0,    0,  25,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 156, 227N,  604W,  98,  980, XX,  50, NEQ,  101,  110,   92,  101,    0,    0,  25,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 156, 227N,  604W,  98,  980, XX,  64, NEQ,   66,   63,   66,  101,    0,    0,  25,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 162, 231N,  612W, 102,  979, XX,  34, NEQ,   25,  115,  140,  203,    0,    0,  25,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 162, 231N,  612W, 102,  979, XX,  50, NEQ,   25,   85,   81,  137,    0,    0,  25,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 162, 231N,  612W, 102,  979, XX,  64, NEQ,   25,   53,   49,   78,    0,    0,  25,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 168, 234N,  620W, 100,  974, XX,  34, NEQ,  190,  175,   80,  190,    0,    0,  33,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 168, 234N,  620W, 100,  974, XX,  50, NEQ,  112,  101,   90,  144,    0,    0,  33,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 168, 234N,  620W, 100,  974, XX,  64, NEQ,   69,   67,   76,  103,    0,    0,  33,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 174, 237N,  628W, 100,  973, XX,  34, NEQ,   70,  135,  152,  176,    0,    0,  22,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 174, 237N,  628W, 100,  973, XX,  50, NEQ,   70,   97,   86,  112,    0,    0,  22,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 174, 237N,  628W, 100,  973, XX,  64, NEQ,   81,   64,   64,   94,    0,    0,  22,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 180, 242N,  635W, 108,  970, XX,  34, NEQ,  120,  204,  153,  145,    0,    0,  32,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 180, 242N,  635W, 108,  970, XX,  50, NEQ,  120,  112,  107,   86,    0,    0,  32,   0,   0, 
AL, 97, 2025081006, 03, NVGM, 180, 242N,  635W, 108,  970, XX,  64, NEQ,   84,   74,   75,  135,    0,    0,  32,   0,   0, 
AL, 97, 2025081006, 03, OCD5,   0, 125N,  199W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, OCD5,  12, 139N,  219W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, OCD5,  24, 152N,  240W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, OCD5,  36, 165N,  263W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, OCD5,  48, 178N,  285W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, OCD5,  60, 186N,  308W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, OCD5,  72, 195N,  332W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, OCD5,  84, 208N,  358W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, OCD5,  96, 222N,  373W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, OCD5, 108, 237N,  390W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, OCD5, 120, 251N,  405W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, RVCN,   0, 125N,  199W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2025081006, 03, RVCN,  12, 147N,  222W,  35,    0,   ,  34, NEQ,   30,   20,    0,   10, 
AL, 97, 2025081006, 03, RVCN,  24, 163N,  250W,  35,    0,   ,  34, NEQ,   40,   20,    0,   30, 
AL, 97, 2025081006, 03, RVCN,  36, 171N,  287W,  35,    0,   ,  34, NEQ,   40,   20,    0,   40, 
AL, 97, 2025081006, 03, RVCN,  48, 175N,  326W,  35,    0,   ,  34, NEQ,   60,   20,   10,   60, 
AL, 97, 2025081006, 03, RVCN,  60, 178N,  365W,  50,    0,   ,  34, NEQ,   80,   30,   20,   70, 
AL, 97, 2025081006, 03, RVCN,  60, 178N,  365W,  50,    0,   ,  50, NEQ,   20,    0,    0,   20, 
AL, 97, 2025081006, 03, RVCN,  72, 181N,  404W,  50,    0,   ,  34, NEQ,   90,   40,   30,   80, 
AL, 97, 2025081006, 03, RVCN,  72, 181N,  404W,  50,    0,   ,  50, NEQ,   20,   10,    0,   30, 
AL, 97, 2025081006, 03, RVCN,  84, 185N,  441W,  65,    0,   ,  34, NEQ,   90,   50,   40,   80, 
AL, 97, 2025081006, 03, RVCN,  84, 185N,  441W,  65,    0,   ,  50, NEQ,   20,   10,   10,   30, 
AL, 97, 2025081006, 03, RVCN,  84, 185N,  441W,  65,    0,   ,  64, NEQ,   10,    0,    0,   10, 
AL, 97, 2025081006, 03, RVCN,  96, 191N,  477W,  65,    0,   ,  34, NEQ,   80,   50,   30,   70, 
AL, 97, 2025081006, 03, RVCN,  96, 191N,  477W,  65,    0,   ,  50, NEQ,   30,   30,   20,   30, 
AL, 97, 2025081006, 03, RVCN,  96, 191N,  477W,  65,    0,   ,  64, NEQ,   10,   10,    0,   10, 
AL, 97, 2025081006, 03, RVCN, 108, 198N,  511W,  65,    0,   ,  34, NEQ,   80,   60,   40,   80, 
AL, 97, 2025081006, 03, RVCN, 108, 198N,  511W,  65,    0,   ,  50, NEQ,   40,   40,   30,   40, 
AL, 97, 2025081006, 03, RVCN, 108, 198N,  511W,  65,    0,   ,  64, NEQ,   20,   10,   10,   20, 
AL, 97, 2025081006, 03, RVCN, 120, 206N,  544W,  65,    0,   ,  34, NEQ,   90,   80,   60,   90, 
AL, 97, 2025081006, 03, RVCN, 120, 206N,  544W,  65,    0,   ,  50, NEQ,   50,   30,   20,   40, 
AL, 97, 2025081006, 03, RVCN, 120, 206N,  544W,  65,    0,   ,  64, NEQ,   30,    0,    0,   30, 
AL, 97, 2025081006, 03, RVCN, 132, 213N,  578W,  65,    0,   ,  34, NEQ,  120,  110,   70,  100, 
AL, 97, 2025081006, 03, RVCN, 132, 213N,  578W,  65,    0,   ,  50, NEQ,   60,   40,   30,   60, 
AL, 97, 2025081006, 03, RVCN, 132, 213N,  578W,  65,    0,   ,  64, NEQ,   40,   30,    0,   50, 
AL, 97, 2025081006, 03, RVCN, 144, 225N,  612W,  65,    0,   ,  34, NEQ,  110,  110,   70,  110, 
AL, 97, 2025081006, 03, RVCN, 144, 225N,  612W,  65,    0,   ,  50, NEQ,   60,   40,   20,   50, 
AL, 97, 2025081006, 03, RVCN, 144, 225N,  612W,  65,    0,   ,  64, NEQ,   20,   10,    0,   20, 
AL, 97, 2025081006, 03, RVCN, 156, 238N,  638W,  65,    0,   ,  34, NEQ,  140,  130,   80,  130, 
AL, 97, 2025081006, 03, RVCN, 156, 238N,  638W,  65,    0,   ,  50, NEQ,   70,   60,   30,   60, 
AL, 97, 2025081006, 03, RVCN, 156, 238N,  638W,  65,    0,   ,  64, NEQ,   30,   30,    0,   30, 
AL, 97, 2025081006, 03, RVCN, 168, 254N,  656W,  65,    0,   ,  34, NEQ,  160,  150,   90,  140, 
AL, 97, 2025081006, 03, RVCN, 168, 254N,  656W,  65,    0,   ,  50, NEQ,   80,   60,   40,   60, 
