EP, 91, 2024102712, 03, TVCE,  48, 120N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCE,  60, 124N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCE,  72, 127N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCE,  84, 131N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCE,  96, 133N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCE, 108, 135N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCE, 120, 138N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCE, 132, 141N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCN,   0, 103N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCN,  12, 107N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCN,  24, 111N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCN,  36, 118N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCN,  48, 122N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCN,  60, 126N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCN,  72, 129N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCN,  84, 132N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCN,  96, 132N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCN, 108, 132N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCN, 120, 134N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCN, 132, 137N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCX,   0, 103N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCX,  12, 106N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCX,  24, 109N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCX,  36, 115N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCX,  48, 120N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCX,  60, 124N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCX,  72, 127N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCX,  84, 131N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCX,  96, 133N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCX, 108, 135N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCX, 120, 138N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, TVCX, 132, 141N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, XTRP,   0, 103N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, XTRP,  12, 109N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, XTRP,  24, 115N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, XTRP,  36, 121N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, XTRP,  48, 127N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, XTRP,  60, 133N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, XTRP,  72, 139N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, XTRP,  84, 146N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, XTRP,  96, 152N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, XTRP, 108, 158N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, XTRP, 120, 164N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, XTRP, 132, 170N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, XTRP, 144, 176N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, XTRP, 156, 182N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102712, 03, XTRP, 168, 188N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 01, CARQ, -24,  91N, 1136W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2024102718, 01, CARQ, -18,  97N, 1155W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2024102718, 01, CARQ, -12, 102N, 1171W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 280,  17,     INVEST,  , 
EP, 91, 2024102718, 01, CARQ,  -6, 103N, 1190W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2024102718, 01, CARQ,   0, 103N, 1209W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  180,  50,   0,   0,   E,   0,   X, 270,  19,     INVEST, S, 
EP, 91, 2024102718, 01, CARQ,   0, 103N, 1209W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  180,  50,   0,   0,   E,   0,   X, 270,  19,     INVEST, S, 
EP, 91, 2024102718, 01, CARQ,   0, 103N, 1209W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  180,  50,   0,   0,   E,   0,   X, 270,  19,     INVEST, S, 
EP, 91, 2024102718, 03, AEMI,   0, 103N, 1209W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AEMI,  12, 109N, 1236W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AEMI,  24, 112N, 1262W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AEMI,  36, 115N, 1283W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AEMI,  48, 119N, 1301W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AEMI,  60, 124N, 1316W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AEMI,  72, 130N, 1331W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AEMI,  84, 135N, 1347W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AEMI,  96, 139N, 1363W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AEMI, 108, 142N, 1377W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AEMI, 120, 142N, 1387W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AEMI, 132, 143N, 1395W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AEMI, 144, 145N, 1401W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AEMI, 156, 148N, 1409W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AEMI, 168, 149N, 1431W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AVNI,   0, 103N, 1209W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AVNI,  12, 106N, 1243W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AVNI,  24, 110N, 1263W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AVNI,  36, 120N, 1277W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AVNI,  48, 133N, 1287W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AVNI,  60, 134N, 1305W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AVNI,  72, 132N, 1327W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AVNI,  84, 132N, 1342W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AVNI,  96, 134N, 1352W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AVNI, 108, 134N, 1360W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AVNI, 120, 135N, 1366W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AVNI, 132, 136N, 1370W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AVNI, 144, 137N, 1370W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AVNI, 156, 134N, 1374W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, AVNI, 168, 130N, 1381W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CEMI,   0, 103N, 1209W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CEMI,  12, 108N, 1241W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CEMI,  24, 112N, 1271W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CEMI,  36, 119N, 1293W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CEMI,  48, 126N, 1314W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CEMI,  60, 130N, 1336W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CEMI,  72, 132N, 1361W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CEMI,  84, 135N, 1386W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CEMI,  96, 139N, 1407W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CEMI, 108, 141N, 1423W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CEMI, 120, 141N, 1436W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CEMI, 132, 140N, 1451W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CEMI, 144, 137N, 1467W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CEMI, 156, 136N, 1479W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CEMI, 168, 135N, 1492W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CLP5,  12, 105N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CLP5,  24, 109N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CLP5,  36, 114N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CLP5,  48, 120N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CLP5,  60, 124N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CLP5,  72, 129N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CLP5,  84, 135N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CLP5,  96, 142N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CLP5, 108, 150N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CLP5, 120, 158N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CMCI,   0, 103N, 1209W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CMCI,  12, 109N, 1245W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CMCI,  24, 111N, 1278W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CMCI,  36, 115N, 1298W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CMCI,  48, 121N, 1317W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CMCI,  60, 127N, 1335W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CMCI,  72, 129N, 1359W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CMCI,  84, 132N, 1384W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CMCI,  96, 138N, 1409W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CMCI, 108, 141N, 1430W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CMCI, 120, 140N, 1450W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CMCI, 132, 137N, 1472W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CMCI, 144, 132N, 1492W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CMCI, 156, 130N, 1512W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CMCI, 168, 126N, 1536W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CTCI,   0, 103N, 1209W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, CTCI,  12, 104N, 1244W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, DSHP,   0, 103N, 1209W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, DSHP,  12, 106N, 1243W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, DSHP,  24, 111N, 1268W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, DSHP,  36, 114N, 1287W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, DSHP,  48, 114N, 1305W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, DSHP,  60, 116N, 1322W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, DSHP,  72, 119N, 1337W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, DSHP,  84, 121N, 1350W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, DSHP,  96, 122N, 1360W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, DSHP, 108, 122N, 1369W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, DSHP, 120, 122N, 1375W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, DSHP, 132, 123N, 1380W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, DSHP, 144, 125N, 1380W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, DSHP, 156, 128N, 1377W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, DSHP, 168, 129N, 1370W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFAI,   0, 103N, 1209W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFAI,  12,  99N, 1249W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFAI,  24,  98N, 1278W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFAI,  36,  94N, 1320W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFAI,  48,  85N, 1382W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFAI,  60,  80N, 1418W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFAI,  72,  82N, 1438W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFAI,  84,  89N, 1457W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFAI,  96,  96N, 1477W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFAI, 108, 104N, 1498W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFAI, 120, 107N, 1517W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFAI, 132, 110N, 1535W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFBI,   0, 103N, 1209W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFBI,  12, 106N, 1235W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFBI,  24, 113N, 1248W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFBI,  36, 120N, 1266W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFBI,  48, 123N, 1282W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFBI,  60, 124N, 1298W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFBI,  72, 127N, 1318W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFBI,  84, 128N, 1339W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFBI,  96, 131N, 1356W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFBI, 108, 135N, 1369W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HFBI, 120, 142N, 1376W,  40,    0,   ,  34, NEQ,    0,   23,   36,   40, 
EP, 91, 2024102718, 03, HFBI, 132, 148N, 1383W,  46,    0,   ,  34, NEQ,    0,   46,   72,   80, 
EP, 91, 2024102718, 03, HMNI,   0, 103N, 1209W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HMNI,  12, 105N, 1241W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HMNI,  24, 111N, 1262W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HMNI,  36, 117N, 1281W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HMNI,  48, 121N, 1302W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HMNI,  60, 124N, 1325W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HMNI,  72, 129N, 1348W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HMNI,  84, 131N, 1375W,  36,    0,   ,  34, NEQ,    7,   21,   21,   12, 
EP, 91, 2024102718, 03, HMNI,  96, 131N, 1398W,  43,    0,   ,  34, NEQ,   27,   38,   12,   60, 
EP, 91, 2024102718, 03, HMNI, 108, 134N, 1417W,  48,    0,   ,  34, NEQ,   39,   32,   16,   47, 
EP, 91, 2024102718, 03, HMNI, 120, 136N, 1433W,  55,    0,   ,  34, NEQ,   61,   28,   21,   44, 
EP, 91, 2024102718, 03, HMNI, 120, 136N, 1433W,  55,    0,   ,  50, NEQ,   22,   18,    9,   20, 
EP, 91, 2024102718, 03, HMNI, 132, 138N, 1450W,  61,    0,   ,  34, NEQ,   83,   24,   26,   41, 
EP, 91, 2024102718, 03, HMNI, 132, 138N, 1450W,  61,    0,   ,  50, NEQ,   44,   14,   18,   40, 
EP, 91, 2024102718, 03, HWF2,   0, 103N, 1209W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HWF2,  12, 107N, 1237W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HWF2,  24, 115N, 1261W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HWF2,  36, 121N, 1280W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HWF2,  48, 126N, 1301W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HWF2,  60, 132N, 1324W,  34,    0,   ,  34, NEQ,   14,    3,    0,   15, 
EP, 91, 2024102718, 03, HWF2,  72, 136N, 1349W,  37,    0,   ,  34, NEQ,   45,   22,    0,    1, 
EP, 91, 2024102718, 03, HWF2,  84, 139N, 1370W,  36,    0,   ,  34, NEQ,   66,   15,    0,    5, 
EP, 91, 2024102718, 03, HWF2,  96, 140N, 1386W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HWF2, 108, 143N, 1398W,  34,    0,   ,  34, NEQ,   15,    0,    0,   18, 
EP, 91, 2024102718, 03, HWF2, 120, 145N, 1410W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HWFI,   0, 103N, 1209W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HWFI,  12, 108N, 1239W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HWFI,  24, 112N, 1262W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HWFI,  36, 116N, 1280W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HWFI,  48, 122N, 1300W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HWFI,  60, 126N, 1320W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HWFI,  72, 131N, 1342W,  34,    0,   ,  34, NEQ,   32,    0,    0,    2, 
EP, 91, 2024102718, 03, HWFI,  84, 134N, 1363W,  34,    0,   ,  34, NEQ,   14,    0,    0,    9, 
EP, 91, 2024102718, 03, HWFI,  96, 134N, 1379W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, HWFI, 108, 133N, 1393W,  34,    0,   ,  34, NEQ,    5,    4,    7,    2, 
EP, 91, 2024102718, 03, HWFI, 120, 131N, 1403W,  37,    0,   ,  34, NEQ,   23,    0,    0,   19, 
EP, 91, 2024102718, 03, HWFI, 132, 129N, 1414W,  39,    0,   ,  34, NEQ,   41,    0,    0,   36, 
EP, 91, 2024102718, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, ICON,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, ICON,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, ICON,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, ICON,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, ICON,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, ICON,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, ICON,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, ICON,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, ICON, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, ICON, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, ICON, 132,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, IVCN,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, IVCN,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2024102718, 03, IVCN,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
