CP, 01, 2025072706, 03, AP24, 144, 165N, 1761W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24, 150, 172N, 1780W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24, 156, 181N, 1798W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24, 162, 190N, 1786E,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24, 168, 199N, 1773E,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24, 174, 207N, 1759E,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24, 180, 215N, 1748E,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24, 186, 224N, 1737E,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP24, 192, 234N, 1729E,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25,   0, 106N, 1450W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25,   6, 106N, 1455W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25,  12, 105N, 1461W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25,  18, 107N, 1468W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25,  24, 108N, 1476W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25,  30, 110N, 1486W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25,  36, 110N, 1496W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25,  42, 110N, 1507W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25,  48, 108N, 1517W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25,  54, 109N, 1530W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25,  60, 108N, 1542W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25,  66, 109N, 1556W,  36, 1002, XX,  34, NEQ,   55,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25,  72, 110N, 1570W,  37, 1004, XX,  34, NEQ,   55,    0,    0,   44, 
CP, 01, 2025072706, 03, AP25,  78, 110N, 1587W,  36, 1004, XX,  34, NEQ,   61,    0,    0,   35, 
CP, 01, 2025072706, 03, AP25,  84, 112N, 1604W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25,  90, 116N, 1621W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25,  96, 119N, 1637W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25, 102, 120N, 1656W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25, 108, 122N, 1676W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25, 114, 126N, 1696W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25, 120, 129N, 1713W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25, 126, 133N, 1730W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25, 132, 137N, 1747W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25, 138, 141N, 1763W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25, 144, 144N, 1779W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25, 150, 146N, 1795W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25, 156, 146N, 1789E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25, 162, 147N, 1773E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25, 168, 149N, 1755E,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25, 174, 154N, 1737E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25, 180, 162N, 1723E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25, 186, 168N, 1707E,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP25, 192, 172N, 1689E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26,   0, 107N, 1451W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26,   6, 105N, 1458W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26,  12, 104N, 1462W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26,  18, 105N, 1466W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26,  24, 108N, 1471W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26,  30, 111N, 1479W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26,  36, 112N, 1491W,  37, 1005, XX,  34, NEQ,   89,    0,    0,   81, 
CP, 01, 2025072706, 03, AP26,  42, 111N, 1506W,  38, 1003, XX,  34, NEQ,   83,    0,    0,   59, 
CP, 01, 2025072706, 03, AP26,  48, 108N, 1518W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26,  54, 107N, 1530W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26,  60, 108N, 1543W,  35, 1005, XX,  34, NEQ,   47,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26,  66, 110N, 1558W,  34, 1004, XX,  34, NEQ,    0,   47,    0,    0, 
CP, 01, 2025072706, 03, AP26,  72, 112N, 1574W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26,  78, 112N, 1593W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26,  84, 116N, 1611W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26,  90, 120N, 1630W,  37, 1007, XX,  34, NEQ,   79,    0,    0,   63, 
CP, 01, 2025072706, 03, AP26,  96, 123N, 1647W,  36, 1007, XX,  34, NEQ,   71,    0,    0,   43, 
CP, 01, 2025072706, 03, AP26, 102, 127N, 1665W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26, 108, 129N, 1683W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26, 114, 132N, 1706W,  36, 1008, XX,  34, NEQ,   79,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26, 120, 134N, 1724W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26, 126, 136N, 1742W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26, 132, 143N, 1761W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26, 138, 147N, 1778W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26, 144, 155N, 1796W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26, 150, 161N, 1785E,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26, 156, 167N, 1772E,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26, 162, 175N, 1758E,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26, 168, 178N, 1745E,  27, 1011, XX,  34, NEQ,  236,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26, 174, 187N, 1736E,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP26, 180, 199N, 1724E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27,   0, 106N, 1449W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27,   6, 106N, 1454W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27,  12, 107N, 1459W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27,  18, 112N, 1468W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27,  24, 114N, 1475W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27,  30, 118N, 1482W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27,  36, 122N, 1492W,  34, 1007, XX,  34, NEQ,    0,    0,    0,   55, 
CP, 01, 2025072706, 03, AP27,  42, 123N, 1504W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27,  48, 123N, 1516W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27,  54, 125N, 1529W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27,  60, 127N, 1543W,  34, 1007, XX,  34, NEQ,    0,    0,    0,   54, 
CP, 01, 2025072706, 03, AP27,  66, 128N, 1559W,  36, 1006, XX,  34, NEQ,  115,    0,    0,  108, 
CP, 01, 2025072706, 03, AP27,  72, 129N, 1574W,  38, 1008, XX,  34, NEQ,  103,    0,    0,   97, 
CP, 01, 2025072706, 03, AP27,  78, 129N, 1591W,  38, 1007, XX,  34, NEQ,  115,    0,    0,  101, 
CP, 01, 2025072706, 03, AP27,  84, 130N, 1609W,  34, 1009, XX,  34, NEQ,    0,    0,    0,   58, 
CP, 01, 2025072706, 03, AP27,  90, 133N, 1625W,  34, 1009, XX,  34, NEQ,   73,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27,  96, 134N, 1641W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27, 102, 134N, 1660W,  34, 1010, XX,  34, NEQ,   72,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27, 108, 135N, 1679W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27, 114, 138N, 1698W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27, 120, 141N, 1718W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27, 126, 145N, 1737W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27, 132, 149N, 1756W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27, 138, 155N, 1774W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27, 144, 159N, 1791W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27, 150, 161N, 1790E,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27, 156, 159N, 1780E,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27, 162, 161N, 1766E,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27, 168, 162N, 1753E,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP27, 174, 156N, 1736E,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28,   0, 104N, 1451W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28,   6, 102N, 1459W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28,  12,  99N, 1464W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28,  18, 100N, 1467W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28,  24, 101N, 1471W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28,  30, 102N, 1478W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28,  36, 104N, 1485W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28,  42, 107N, 1496W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28,  48, 107N, 1511W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28,  54, 108N, 1524W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28,  60, 110N, 1538W,  36, 1005, XX,  34, NEQ,   57,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28,  66, 113N, 1556W,  36, 1004, XX,  34, NEQ,   63,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28,  72, 114N, 1574W,  37, 1006, XX,  34, NEQ,   85,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28,  78, 118N, 1595W,  37, 1005, XX,  34, NEQ,   82,    0,    0,   72, 
CP, 01, 2025072706, 03, AP28,  84, 121N, 1617W,  37, 1007, XX,  34, NEQ,  100,    0,    0,   87, 
CP, 01, 2025072706, 03, AP28,  90, 123N, 1638W,  35, 1007, XX,  34, NEQ,   89,    0,    0,   75, 
CP, 01, 2025072706, 03, AP28,  96, 126N, 1658W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28, 102, 129N, 1676W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28, 108, 134N, 1693W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28, 114, 140N, 1710W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28, 120, 146N, 1727W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28, 126, 158N, 1742W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28, 132, 175N, 1741W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28, 138, 177N, 1750W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28, 144, 182N, 1769W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28, 150, 196N, 1776W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28, 156, 217N, 1782W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28, 162, 225N, 1786W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28, 168, 226N, 1792W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28, 174, 227N, 1797W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28, 180, 230N, 1795W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28, 186, 227N, 1794W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP28, 192, 223N, 1793W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29,   0, 109N, 1454W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29,   6, 109N, 1462W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29,  12, 110N, 1468W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29,  18, 112N, 1473W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   25, 
CP, 01, 2025072706, 03, AP29,  24, 113N, 1477W,  38,  999, XX,  34, NEQ,   43,   40,    0,   42, 
CP, 01, 2025072706, 03, AP29,  30, 114N, 1486W,  44,  993, XX,  34, NEQ,   44,   36,    0,   49, 
CP, 01, 2025072706, 03, AP29,  36, 114N, 1494W,  46,  996, XX,  34, NEQ,   51,   38,   29,   49, 
CP, 01, 2025072706, 03, AP29,  42, 113N, 1503W,  47,  996, XX,  34, NEQ,   51,   41,    0,   49, 
CP, 01, 2025072706, 03, AP29,  48, 112N, 1513W,  46,  999, XX,  34, NEQ,   51,   25,    0,   57, 
CP, 01, 2025072706, 03, AP29,  54, 112N, 1524W,  43,  999, XX,  34, NEQ,   57,   30,    0,   59, 
CP, 01, 2025072706, 03, AP29,  60, 111N, 1540W,  40, 1002, XX,  34, NEQ,   63,    0,    0,   65, 
CP, 01, 2025072706, 03, AP29,  66, 110N, 1555W,  37, 1002, XX,  34, NEQ,   46,    0,    0,   48, 
CP, 01, 2025072706, 03, AP29,  72, 112N, 1568W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   52, 
CP, 01, 2025072706, 03, AP29,  78, 114N, 1584W,  37, 1004, XX,  34, NEQ,   49,    0,    0,   67, 
CP, 01, 2025072706, 03, AP29,  84, 115N, 1601W,  36, 1006, XX,  34, NEQ,   61,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29,  90, 117N, 1616W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29,  96, 119N, 1631W,  35, 1007, XX,  34, NEQ,   47,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29, 102, 120N, 1646W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29, 108, 122N, 1661W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29, 114, 125N, 1675W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29, 120, 127N, 1689W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29, 126, 126N, 1703W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29, 132, 126N, 1715W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29, 138, 124N, 1728W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29, 144, 123N, 1743W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29, 150, 126N, 1757W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29, 156, 124N, 1767W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29, 162, 125N, 1778W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29, 168, 125N, 1794W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29, 174, 127N, 1787E,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29, 180, 128N, 1776E,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29, 186, 131N, 1762E,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP29, 192, 133N, 1746E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30,   0, 106N, 1453W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30,   6, 105N, 1460W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30,  12, 102N, 1467W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30,  18, 102N, 1472W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30,  24, 103N, 1477W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30,  30, 106N, 1483W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30,  36, 108N, 1492W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30,  42, 109N, 1501W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30,  48, 109N, 1510W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30,  54, 108N, 1520W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30,  60, 109N, 1532W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30,  66, 110N, 1547W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30,  72, 114N, 1563W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30,  78, 116N, 1580W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30,  84, 119N, 1600W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30,  90, 123N, 1619W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30,  96, 126N, 1637W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30, 102, 129N, 1657W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30, 108, 135N, 1674W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30, 114, 139N, 1693W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30, 120, 145N, 1710W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30, 126, 150N, 1730W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30, 132, 156N, 1747W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30, 138, 162N, 1763W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30, 144, 167N, 1779W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30, 150, 173N, 1794W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30, 156, 177N, 1794E,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30, 162, 176N, 1783E,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30, 168, 173N, 1764E,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30, 174, 178N, 1748E,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AP30, 180, 180N, 1729E,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AVNI,   0, 109N, 1451W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AVNI,  12, 109N, 1463W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AVNI,  24, 113N, 1477W,  38,    0,   ,  34, NEQ,   16,    0,    0,   17, 
CP, 01, 2025072706, 03, AVNI,  36, 115N, 1495W,  46,    0,   ,  34, NEQ,   36,    0,    5,   43, 
CP, 01, 2025072706, 03, AVNI,  48, 115N, 1516W,  47,    0,   ,  34, NEQ,   32,    0,    5,   36, 
CP, 01, 2025072706, 03, AVNI,  60, 115N, 1543W,  44,    0,   ,  34, NEQ,   35,    0,    0,   34, 
CP, 01, 2025072706, 03, AVNI,  72, 118N, 1574W,  40,    0,   ,  34, NEQ,   36,    0,    0,   29, 
CP, 01, 2025072706, 03, AVNI,  84, 121N, 1609W,  37,    0,   ,  34, NEQ,   31,    0,    0,   10, 
CP, 01, 2025072706, 03, AVNI,  96, 125N, 1645W,  35,    0,   ,  34, NEQ,   11,    0,    0,    0, 
CP, 01, 2025072706, 03, AVNI, 108, 129N, 1683W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AVNI, 120, 135N, 1721W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AVNI, 132, 146N, 1755W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AVNI, 144, 156N, 1787W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AVNI, 156, 164N, 1782E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AVNI, 168, 175N, 1755E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2025072706, 03, AVNO,   0, 108N, 1449W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
CP, 01, 2025072706, 03, AVNO,   6, 107N, 1457W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  195,  32,   0,   0, 
CP, 01, 2025072706, 03, AVNO,  12, 108N, 1463W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   29,  26,   0,   0, 
CP, 01, 2025072706, 03, AVNO,  18, 110N, 1467W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   27,  35,   0,   0, 
CP, 01, 2025072706, 03, AVNO,  24, 113N, 1473W,  34, 1003, XX,  34, NEQ,    0,    0,    0,   44, 1011,   82,  44,   0,   0, 
