AL, 92, 2024091018, 03, AP25,  66, 124N,  505W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP25,  72, 129N,  512W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP25,  78, 129N,  521W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP25,  84, 124N,  531W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP25,  90, 126N,  535W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP25,  96, 125N,  545W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP26,   0, 150N,  425W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP26,   6, 149N,  431W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP26,  12, 150N,  442W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP26,  18, 150N,  454W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP26,  24, 148N,  464W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP26,  30, 146N,  477W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP26,  36, 145N,  490W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP26,  42, 144N,  502W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP26,  48, 146N,  515W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP26,  54, 149N,  528W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP26,  60, 148N,  546W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP27,   0, 146N,  413W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP27,   6, 147N,  420W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP27,  12, 150N,  432W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP27,  18, 153N,  443W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP27,  24, 155N,  453W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP27,  30, 156N,  466W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP27,  36, 158N,  483W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP27,  42, 161N,  500W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP27,  48, 165N,  512W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP27,  54, 168N,  526W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP27,  60, 172N,  542W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP27,  66, 168N,  558W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP28,   0, 149N,  417W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP28,   6, 149N,  426W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP28,  12, 151N,  436W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP28,  18, 154N,  450W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP28,  24, 160N,  461W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP28,  30, 163N,  471W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP28,  36, 177N,  486W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP28,  42, 184N,  503W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP28,  48, 199N,  530W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP29,   0, 145N,  411W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP29,   6, 146N,  417W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP29,  12, 148N,  427W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP29,  18, 148N,  437W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP29,  24, 148N,  451W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP29,  30, 144N,  465W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP29,  36, 141N,  478W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP29,  42, 140N,  490W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP29,  48, 141N,  502W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP29,  54, 143N,  515W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP29,  60, 145N,  530W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP29,  66, 148N,  542W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP29,  72, 151N,  555W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP29,  78, 156N,  568W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP29,  84, 157N,  581W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP30,   0, 144N,  417W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP30,   6, 141N,  423W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP30,  12, 138N,  433W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP30,  18, 134N,  441W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP30,  24, 131N,  449W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP30,  30, 129N,  460W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP30,  36, 129N,  472W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP30,  42, 128N,  485W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP30,  48, 129N,  495W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP30,  54, 128N,  507W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP30,  60, 133N,  515W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AP30,  66, 136N,  523W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AVNI,   0, 150N,  420W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AVNI,  12, 146N,  433W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AVNI,  24, 142N,  451W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AVNI,  36, 137N,  471W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AVNI,  48, 135N,  494W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AVNI,  60, 135N,  517W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AVNI,  72, 136N,  538W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AVNI,  84, 136N,  561W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AVNI,  96, 132N,  584W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AVNI, 108, 128N,  607W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, AVNO,   0, 146N,  416W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
AL, 92, 2024091018, 03, AVNO,   6, 148N,  424W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
AL, 92, 2024091018, 03, AVNO,  12, 148N,  434W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
AL, 92, 2024091018, 03, AVNO,  18, 148N,  446W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0, 
AL, 92, 2024091018, 03, AVNO,  24, 149N,  457W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
AL, 92, 2024091018, 03, AVNO,  30, 148N,  468W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0, 
AL, 92, 2024091018, 03, AVNO,  36, 148N,  482W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
AL, 92, 2024091018, 03, AVNO,  42, 153N,  497W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
AL, 92, 2024091018, 03, AVNO,  48, 156N,  509W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 92, 2024091018, 03, AVNO,  54, 158N,  524W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
AL, 92, 2024091018, 03, AVNO,  60, 149N,  542W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0, 
AL, 92, 2024091018, 03, CEMI,   0, 150N,  420W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CEMI,  12, 149N,  437W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CEMI,  24, 148N,  460W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CEMI,  36, 148N,  484W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CEMI,  48, 147N,  506W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CEMI,  60, 143N,  525W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CEMI,  72, 145N,  545W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CEMI,  84, 147N,  566W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CLP5,  12, 152N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CLP5,  24, 155N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CLP5,  36, 161N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CLP5,  48, 168N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CLP5,  60, 179N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CLP5,  72, 190N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CLP5,  84, 201N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CLP5,  96, 212N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CLP5, 108, 224N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CLP5, 120, 237N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CMCI,   0, 150N,  420W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CMCI,  12, 151N,  440W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CMCI,  24, 154N,  464W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CMCI,  36, 158N,  494W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CMCI,  48, 160N,  527W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CMCI,  60, 162N,  559W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CTCI,   0, 150N,  420W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CTCI,  12, 150N,  435W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CTCI,  24, 149N,  456W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CTCI,  36, 149N,  480W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CTCI,  48, 150N,  506W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CTCI,  60, 151N,  531W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, CTCX,   0, 144N,  414W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
AL, 92, 2024091018, 03, CTCX,   6, 144N,  423W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 92, 2024091018, 03, CTCX,  12, 144N,  432W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 92, 2024091018, 03, CTCX,  18, 146N,  447W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
AL, 92, 2024091018, 03, CTCX,  24, 146N,  457W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
AL, 92, 2024091018, 03, CTCX,  30, 146N,  467W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
AL, 92, 2024091018, 03, CTCX,  36, 147N,  478W,  35, 1010, XX,  34, NEQ,    0,    0,    0,  108,    0,    0, 105,   0,   0, 
AL, 92, 2024091018, 03, CTCX,  42, 146N,  489W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
AL, 92, 2024091018, 03, CTCX,  48, 147N,  496W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
AL, 92, 2024091018, 03, CTCX,  54, 150N,  509W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
AL, 92, 2024091018, 03, CTCX,  60, 147N,  526W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 92, 2024091018, 03, DSHP,   0, 150N,  420W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, DSHP,  12, 152N,  436W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, DSHP,  24, 153N,  458W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, DSHP,  36, 153N,  482W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, DSHP,  48, 154N,  511W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, DSHP,  60, 153N,  538W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, EGRI,   0, 150N,  420W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, EGRI,  12, 151N,  435W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, EGRI,  24, 151N,  457W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, EGRI,  36, 152N,  479W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFAI,   0, 150N,  420W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFAI,  12, 149N,  438W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFAI,  24, 149N,  462W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFAI,  36, 149N,  492W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFAI,  48, 152N,  522W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFAI,  60, 158N,  552W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFAI,  72, 166N,  582W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFAI,  84, 174N,  612W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFBI,   0, 150N,  420W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFBI,  12, 149N,  439W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFBI,  24, 147N,  462W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFBI,  36, 147N,  490W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFBI,  48, 149N,  519W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFBI,  60, 153N,  549W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFBI,  72, 158N,  577W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFBI,  84, 162N,  605W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFBI,  96, 168N,  631W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFBI, 108, 177N,  655W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFBI, 120, 186N,  679W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2024091018, 03, HFSA,   0, 152N,  420W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0,    ,   0,    , 269,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 12, 181, -35, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSA,   6, 149N,  432W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0,    ,   0,    , 264,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 69, 40, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSA,  12, 150N,  440W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0,    ,   0,    , 271,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 24, 243, 140, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSA,  18, 149N,  450W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0,    ,   0,    , 264,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, -382, -15, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSA,  24, 149N,  460W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   35, 102,   0,   0,    ,   0,    , 263,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 372, 134, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSA,  30, 146N,  471W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0,    ,   0,    , 257,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 79, -283, 144, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSA,  36, 149N,  487W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 125,   0,   0,    ,   0,    , 276,  16,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 33, 56, 50, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSA,  42, 150N,  501W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0,    ,   0,    , 273,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 277, -79, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSA,  48, 152N,  513W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0,    ,   0,    , 276,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, -157, 104, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSA,  54, 154N,  530W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0,    ,   0,    , 273,  15,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 55, 199, 93, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSA,  60, 158N,  547W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   25, 100,   0,   0,    ,   0,    , 286,  16,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 110, -38, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSA,  66, 163N,  562W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0,    ,   0,    , 282,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 276, 388, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSA,  72, 166N,  573W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0,    ,   0,    , 292,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, -20, 578, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSA,  78, 162N,  591W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0,    ,   0,    , 251,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 51, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSB,   0, 150N,  421W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   67,  32,   0,   0,    ,   0,    , 268,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 208, 24, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSB,   6, 149N,  431W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   34,  31,   0,   0,    ,   0,    , 263,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, 209, 22, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSB,  12, 149N,  442W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0,    ,   0,    , 267,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, -66, 40, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSB,  18, 149N,  453W,  35, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,    9,   5,   0,   0,    ,   0,    , 269,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 44, 51, 347, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSB,  24, 148N,  459W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0,    ,   0,    , 266,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 54, 32, 207, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSB,  30, 147N,  470W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    , 263,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 63, 48, 203, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSB,  36, 146N,  485W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0,    ,   0,    , 265,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 44, 53, 183, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSB,  42, 148N,  499W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0,    ,   0,    , 274,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 40, 135, -74, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSB,  48, 150N,  512W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,    2,  98,   0,   0,    ,   0,    , 279,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, -95, 310, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSB,  54, 150N,  525W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0,    ,   0,    , 266,  15,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 59, 12, 172, N, 10, DT, -999, SHR82, -99, 
AL, 92, 2024091018, 03, HFSB,  60, 152N,  541W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0,    ,   0,    , 272,  16,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, 6, 216, N, 10, DT, -999, SHR82, -99, 
