AL, 99, 2024111300, 03, AP29,   0, 161N,  761W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29,   6, 164N,  760W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29,  12, 164N,  765W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29,  18, 167N,  771W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29,  24, 168N,  788W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29,  30, 171N,  801W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29,  36, 176N,  821W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29,  42, 181N,  823W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29,  48, 177N,  826W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29,  54, 174N,  827W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29,  60, 175N,  825W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29,  66, 175N,  823W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29,  72, 173N,  819W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29,  78, 168N,  814W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29,  84, 162N,  806W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29,  90, 158N,  798W,  35,  999, XX,  34, NEQ,    0,    0,    0,   47, 
AL, 99, 2024111300, 03, AP29,  96, 153N,  787W,  36,  996, XX,  34, NEQ,   76,    0,    0,   50, 
AL, 99, 2024111300, 03, AP29, 102, 149N,  777W,  44,  994, XX,  34, NEQ,   43,   57,   76,   60, 
AL, 99, 2024111300, 03, AP29, 108, 152N,  767W,  44,  993, XX,  34, NEQ,  110,   81,   74,   48, 
AL, 99, 2024111300, 03, AP29, 114, 155N,  764W,  53,  987, XX,  34, NEQ,  164,  125,   69,   71, 
AL, 99, 2024111300, 03, AP29, 114, 155N,  764W,  53,  987, XX,  50, NEQ,    0,    0,   46,   41, 
AL, 99, 2024111300, 03, AP29, 120, 155N,  756W,  60,  980, XX,  34, NEQ,   93,   96,   72,  106, 
AL, 99, 2024111300, 03, AP29, 120, 155N,  756W,  60,  980, XX,  50, NEQ,    0,   44,   48,   48, 
AL, 99, 2024111300, 03, AP29, 126, 163N,  751W,  58,  981, XX,  34, NEQ,  132,   82,   80,  133, 
AL, 99, 2024111300, 03, AP29, 126, 163N,  751W,  58,  981, XX,  50, NEQ,   48,   46,   44,    0, 
AL, 99, 2024111300, 03, AP29, 132, 172N,  756W,  65,  976, XX,  34, NEQ,  166,   69,   67,  112, 
AL, 99, 2024111300, 03, AP29, 132, 172N,  756W,  65,  976, XX,  50, NEQ,   56,   49,   40,   55, 
AL, 99, 2024111300, 03, AP29, 132, 172N,  756W,  65,  976, XX,  64, NEQ,    0,    0,   27,    0, 
AL, 99, 2024111300, 03, AP29, 138, 179N,  766W,  57,  980, XX,  34, NEQ,  136,   63,   74,   76, 
AL, 99, 2024111300, 03, AP29, 138, 179N,  766W,  57,  980, XX,  50, NEQ,   47,   42,   36,    0, 
AL, 99, 2024111300, 03, AP29, 144, 184N,  775W,  58,  982, XX,  34, NEQ,  107,   63,   63,  110, 
AL, 99, 2024111300, 03, AP29, 144, 184N,  775W,  58,  982, XX,  50, NEQ,   47,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29, 150, 191N,  788W,  61,  984, XX,  34, NEQ,  130,  129,   50,   94, 
AL, 99, 2024111300, 03, AP29, 150, 191N,  788W,  61,  984, XX,  50, NEQ,   62,   45,    0,   55, 
AL, 99, 2024111300, 03, AP29, 156, 198N,  802W,  65,  982, XX,  34, NEQ,  106,  109,   51,  102, 
AL, 99, 2024111300, 03, AP29, 156, 198N,  802W,  65,  982, XX,  50, NEQ,   60,    0,    0,   45, 
AL, 99, 2024111300, 03, AP29, 156, 198N,  802W,  65,  982, XX,  64, NEQ,   43,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29, 162, 200N,  815W,  53,  982, XX,  34, NEQ,  117,  116,   63,   95, 
AL, 99, 2024111300, 03, AP29, 162, 200N,  815W,  53,  982, XX,  50, NEQ,   56,    0,   32,   43, 
AL, 99, 2024111300, 03, AP29, 168, 206N,  823W,  55,  982, XX,  34, NEQ,   92,   77,   68,   83, 
AL, 99, 2024111300, 03, AP29, 168, 206N,  823W,  55,  982, XX,  50, NEQ,   58,    0,    0,   32, 
AL, 99, 2024111300, 03, AP29, 174, 214N,  830W,  47,  984, XX,  34, NEQ,   91,   65,   60,   57, 
AL, 99, 2024111300, 03, AP29, 180, 225N,  835W,  48,  985, XX,  34, NEQ,  141,   64,   59,   90, 
AL, 99, 2024111300, 03, AP29, 186, 237N,  838W,  51,  986, XX,  34, NEQ,  102,   72,   68,   97, 
AL, 99, 2024111300, 03, AP29, 186, 237N,  838W,  51,  986, XX,  50, NEQ,   47,    0,    0,    0, 
AL, 99, 2024111300, 03, AP29, 192, 247N,  836W,  52,  982, XX,  34, NEQ,   75,   90,  103,  128, 
AL, 99, 2024111300, 03, AP29, 192, 247N,  836W,  52,  982, XX,  50, NEQ,    0,    0,   51,    0, 
AL, 99, 2024111300, 03, AP30,   0, 164N,  758W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP30,   6, 164N,  761W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP30,  12, 159N,  769W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP30,  18, 165N,  776W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP30,  24, 164N,  791W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP30,  30, 161N,  809W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP30,  36, 156N,  818W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP30,  42, 161N,  827W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   53, 
AL, 99, 2024111300, 03, AP30,  48, 154N,  829W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP30,  54, 158N,  832W,  36,  997, XX,  34, NEQ,    0,   79,    0,   47, 
AL, 99, 2024111300, 03, AP30,  60, 158N,  831W,  40,  992, XX,  34, NEQ,  107,   88,    0,  105, 
AL, 99, 2024111300, 03, AP30,  66, 156N,  831W,  45,  988, XX,  34, NEQ,    0,  129,   53,   97, 
AL, 99, 2024111300, 03, AP30,  72, 152N,  827W,  54,  985, XX,  34, NEQ,  144,  102,   74,  120, 
AL, 99, 2024111300, 03, AP30,  72, 152N,  827W,  54,  985, XX,  50, NEQ,    0,   47,    0,    0, 
AL, 99, 2024111300, 03, AP30,  78, 149N,  822W,  59,  979, XX,  34, NEQ,   66,  122,   95,   90, 
AL, 99, 2024111300, 03, AP30,  78, 149N,  822W,  59,  979, XX,  50, NEQ,   44,   59,   59,   43, 
AL, 99, 2024111300, 03, AP30,  84, 150N,  820W,  54,  977, XX,  34, NEQ,   90,  110,   97,  107, 
AL, 99, 2024111300, 03, AP30,  84, 150N,  820W,  54,  977, XX,  50, NEQ,    0,   62,   68,   45, 
AL, 99, 2024111300, 03, AP30,  90, 150N,  818W,  63,  977, XX,  34, NEQ,   77,  130,  125,  119, 
AL, 99, 2024111300, 03, AP30,  90, 150N,  818W,  63,  977, XX,  50, NEQ,   50,   73,   69,   45, 
AL, 99, 2024111300, 03, AP30,  96, 151N,  816W,  63,  973, XX,  34, NEQ,  147,  125,  135,  214, 
AL, 99, 2024111300, 03, AP30,  96, 151N,  816W,  63,  973, XX,  50, NEQ,   48,   77,   83,   50, 
AL, 99, 2024111300, 03, AP30, 102, 153N,  816W,  62,  972, XX,  34, NEQ,  123,  142,  142,  206, 
AL, 99, 2024111300, 03, AP30, 102, 153N,  816W,  62,  972, XX,  50, NEQ,   54,   81,   52,   56, 
AL, 99, 2024111300, 03, AP30, 108, 154N,  819W,  78,  965, XX,  34, NEQ,  187,  141,  132,  186, 
AL, 99, 2024111300, 03, AP30, 108, 154N,  819W,  78,  965, XX,  50, NEQ,   59,   70,   65,   67, 
AL, 99, 2024111300, 03, AP30, 108, 154N,  819W,  78,  965, XX,  64, NEQ,   46,   42,    0,   46, 
AL, 99, 2024111300, 03, AP30, 114, 155N,  823W,  78,  963, XX,  34, NEQ,  161,  125,  122,  159, 
AL, 99, 2024111300, 03, AP30, 114, 155N,  823W,  78,  963, XX,  50, NEQ,   64,   79,   68,   65, 
AL, 99, 2024111300, 03, AP30, 114, 155N,  823W,  78,  963, XX,  64, NEQ,   47,   52,   30,   40, 
AL, 99, 2024111300, 03, AP30, 120, 155N,  830W,  78,  960, XX,  34, NEQ,  179,  127,   58,  160, 
AL, 99, 2024111300, 03, AP30, 120, 155N,  830W,  78,  960, XX,  50, NEQ,   73,   86,   33,   58, 
AL, 99, 2024111300, 03, AP30, 120, 155N,  830W,  78,  960, XX,  64, NEQ,   48,   48,    0,   40, 
AL, 99, 2024111300, 03, AP30, 126, 156N,  839W,  59,  977, XX,  34, NEQ,  137,  119,    0,  186, 
AL, 99, 2024111300, 03, AP30, 126, 156N,  839W,  59,  977, XX,  50, NEQ,   60,   84,    0,   28, 
AL, 99, 2024111300, 03, AP30, 132, 159N,  848W,  51,  985, XX,  34, NEQ,  129,  115,    0,  128, 
AL, 99, 2024111300, 03, AP30, 132, 159N,  848W,  51,  985, XX,  50, NEQ,   84,    0,    0,    0, 
AL, 99, 2024111300, 03, AP30, 138, 166N,  856W,  46,  990, XX,  34, NEQ,  124,  122,    0,  102, 
AL, 99, 2024111300, 03, AP30, 144, 175N,  864W,  43,  992, XX,  34, NEQ,  168,  114,   63,  118, 
AL, 99, 2024111300, 03, AP30, 150, 182N,  872W,  42,  994, XX,  34, NEQ,   89,   87,   72,    0, 
AL, 99, 2024111300, 03, AP30, 156, 190N,  879W,  34,  997, XX,  34, NEQ,   81,    0,    0,    0, 
AL, 99, 2024111300, 03, AP30, 162, 194N,  883W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP30, 168, 200N,  880W,  39, 1000, XX,  34, NEQ,   84,   64,    0,    0, 
AL, 99, 2024111300, 03, AP30, 174, 210N,  880W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AP30, 180, 211N,  876W,  37, 1002, XX,  34, NEQ,    0,    0,    0,  137, 
AL, 99, 2024111300, 03, AP30, 186, 205N,  870W,  41, 1003, XX,  34, NEQ,  270,    0,    0,  304, 
AL, 99, 2024111300, 03, AP30, 192, 196N,  862W,  54, 1001, XX,  34, NEQ,  249,  251,  220,  281, 
AL, 99, 2024111300, 03, AP30, 192, 196N,  862W,  54, 1001, XX,  50, NEQ,    0,    0,   67,   84, 
AL, 99, 2024111300, 03, AVNI,   0, 168N,  767W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AVNI,  12, 168N,  777W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AVNI,  24, 169N,  798W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AVNI,  36, 167N,  820W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2024111300, 03, AVNI,  48, 164N,  833W,  41,    0,   ,  34, NEQ,   60,   38,   50,   82, 
AL, 99, 2024111300, 03, AVNI,  60, 163N,  836W,  54,    0,   ,  34, NEQ,  111,   86,   86,  109, 
AL, 99, 2024111300, 03, AVNI,  60, 163N,  836W,  54,    0,   ,  50, NEQ,   22,   30,   32,   26, 
AL, 99, 2024111300, 03, AVNI,  72, 161N,  831W,  71,    0,   ,  34, NEQ,  124,  109,  114,  128, 
AL, 99, 2024111300, 03, AVNI,  72, 161N,  831W,  71,    0,   ,  50, NEQ,   47,   58,   61,   56, 
AL, 99, 2024111300, 03, AVNI,  72, 161N,  831W,  71,    0,   ,  64, NEQ,   23,   30,   31,   36, 
AL, 99, 2024111300, 03, AVNI,  84, 159N,  823W,  87,    0,   ,  34, NEQ,  129,  127,  139,  131, 
AL, 99, 2024111300, 03, AVNI,  84, 159N,  823W,  87,    0,   ,  50, NEQ,   61,   70,   75,   69, 
AL, 99, 2024111300, 03, AVNI,  84, 159N,  823W,  87,    0,   ,  64, NEQ,   44,   49,   46,   48, 
AL, 99, 2024111300, 03, AVNI,  96, 158N,  818W, 101,    0,   ,  34, NEQ,  137,  142,  151,  153, 
AL, 99, 2024111300, 03, AVNI,  96, 158N,  818W, 101,    0,   ,  50, NEQ,   76,   78,   82,   77, 
AL, 99, 2024111300, 03, AVNI,  96, 158N,  818W, 101,    0,   ,  64, NEQ,   56,   56,   56,   58, 
AL, 99, 2024111300, 03, AVNI, 108, 160N,  819W, 107,    0,   ,  34, NEQ,  164,  152,  155,  173, 
AL, 99, 2024111300, 03, AVNI, 108, 160N,  819W, 107,    0,   ,  50, NEQ,   87,   86,   88,   87, 
AL, 99, 2024111300, 03, AVNI, 108, 160N,  819W, 107,    0,   ,  64, NEQ,   63,   60,   63,   64, 
AL, 99, 2024111300, 03, AVNI, 120, 163N,  827W, 110,    0,   ,  34, NEQ,  173,  148,  148,  179, 
AL, 99, 2024111300, 03, AVNI, 120, 163N,  827W, 110,    0,   ,  50, NEQ,   93,   92,   92,   90, 
AL, 99, 2024111300, 03, AVNI, 120, 163N,  827W, 110,    0,   ,  64, NEQ,   68,   68,   66,   65, 
AL, 99, 2024111300, 03, AVNI, 132, 173N,  841W, 112,    0,   ,  34, NEQ,  174,  148,  149,  170, 
AL, 99, 2024111300, 03, AVNI, 132, 173N,  841W, 112,    0,   ,  50, NEQ,   97,   94,   89,   86, 
AL, 99, 2024111300, 03, AVNI, 132, 173N,  841W, 112,    0,   ,  64, NEQ,   72,   71,   65,   62, 
AL, 99, 2024111300, 03, AVNI, 144, 191N,  858W, 109,    0,   ,  34, NEQ,  160,  146,  139,  144, 
AL, 99, 2024111300, 03, AVNI, 144, 191N,  858W, 109,    0,   ,  50, NEQ,   95,   95,   84,   81, 
AL, 99, 2024111300, 03, AVNI, 144, 191N,  858W, 109,    0,   ,  64, NEQ,   69,   70,   61,   63, 
AL, 99, 2024111300, 03, AVNI, 156, 217N,  870W, 101,    0,   ,  34, NEQ,  159,  152,  118,  133, 
AL, 99, 2024111300, 03, AVNI, 156, 217N,  870W, 101,    0,   ,  50, NEQ,   94,   95,   75,   81, 
AL, 99, 2024111300, 03, AVNI, 156, 217N,  870W, 101,    0,   ,  64, NEQ,   69,   68,   55,   61, 
AL, 99, 2024111300, 03, AVNI, 168, 245N,  873W,  94,    0,   ,  34, NEQ,  162,  155,  117,  128, 
AL, 99, 2024111300, 03, AVNI, 168, 245N,  873W,  94,    0,   ,  50, NEQ,   95,   95,   69,   79, 
AL, 99, 2024111300, 03, AVNI, 168, 245N,  873W,  94,    0,   ,  64, NEQ,   68,   67,   52,   54, 
AL, 99, 2024111300, 03, AVNO,   0, 168N,  754W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
AL, 99, 2024111300, 03, AVNO,   6, 170N,  758W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  222,  31,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  12, 169N,  764W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  18, 171N,  773W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  171,  38,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  24, 172N,  788W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  239,  34,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  30, 168N,  803W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   66,  28,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  36, 166N,  812W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,    7,  58,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  42, 166N,  821W,  38,  997, XX,  34, NEQ,   72,    0,   33,   74, 1005,   85,  25,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  48, 165N,  826W,  45,  991, XX,  34, NEQ,   75,   59,   53,   90, 1003,   70,  38,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  54, 164N,  829W,  53,  983, XX,  34, NEQ,   95,   77,   79,  108, 1003,   78,  41,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  54, 164N,  829W,  53,  983, XX,  50, NEQ,    0,    0,   37,   41, 1003,   78,  41,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  60, 163N,  828W,  66,  974, XX,  34, NEQ,   87,   81,   80,  105, 1006,  151,  26,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  60, 163N,  828W,  66,  974, XX,  50, NEQ,   41,   49,   41,   49, 1006,  151,  26,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  60, 163N,  828W,  66,  974, XX,  64, NEQ,   27,    0,   28,   29, 1006,  151,  26,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  66, 163N,  827W,  77,  963, XX,  34, NEQ,  102,   86,   92,  116, 1003,   99,  23,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  66, 163N,  827W,  77,  963, XX,  50, NEQ,   53,   52,   51,   58, 1003,   99,  23,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  66, 163N,  827W,  77,  963, XX,  64, NEQ,   34,   37,   39,   33, 1003,   99,  23,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  72, 164N,  826W,  90,  955, XX,  34, NEQ,  115,  108,   98,  106,  975,   29,  25,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  72, 164N,  826W,  90,  955, XX,  50, NEQ,   58,   58,   54,   59,  975,   29,  25,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  72, 164N,  826W,  90,  955, XX,  64, NEQ,   39,   41,   39,   46,  975,   29,  25,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  78, 161N,  823W,  98,  947, XX,  34, NEQ,  118,  114,  115,  113,  967,   30,  25,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  78, 161N,  823W,  98,  947, XX,  50, NEQ,   58,   71,   68,   67,  967,   30,  25,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  78, 161N,  823W,  98,  947, XX,  64, NEQ,   42,   42,   41,   47,  967,   30,  25,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  84, 158N,  821W,  97,  941, XX,  34, NEQ,  138,  130,  132,  116,  969,   31,  24,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  84, 158N,  821W,  97,  941, XX,  50, NEQ,   60,   70,   67,   60,  969,   31,  24,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  84, 158N,  821W,  97,  941, XX,  64, NEQ,   45,   52,   48,   45,  969,   31,  24,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  90, 158N,  817W, 102,  933, XX,  34, NEQ,  105,  129,  130,  122,  957,   21,  22,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  90, 158N,  817W, 102,  933, XX,  50, NEQ,   61,   70,   78,   70,  957,   21,  22,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  90, 158N,  817W, 102,  933, XX,  64, NEQ,   46,   52,   47,   53,  957,   21,  22,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  96, 157N,  815W, 108,  929, XX,  34, NEQ,  123,  127,  121,  122,  953,   21,  23,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  96, 157N,  815W, 108,  929, XX,  50, NEQ,   66,   77,   76,   75,  953,   21,  23,   0,   0, 
AL, 99, 2024111300, 03, AVNO,  96, 157N,  815W, 108,  929, XX,  64, NEQ,   53,   53,   53,   54,  953,   21,  23,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 102, 157N,  815W, 112,  926, XX,  34, NEQ,  127,  132,  133,  162,  958,   29,  19,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 102, 157N,  815W, 112,  926, XX,  50, NEQ,   73,   77,   74,   73,  958,   29,  19,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 102, 157N,  815W, 112,  926, XX,  64, NEQ,   54,   53,   50,   54,  958,   29,  19,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 108, 157N,  816W, 113,  925, XX,  34, NEQ,  125,  134,  145,  144,  941,   21,  25,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 108, 157N,  816W, 113,  925, XX,  50, NEQ,   76,   77,   78,   79,  941,   21,  25,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 108, 157N,  816W, 113,  925, XX,  64, NEQ,   51,   55,   52,   53,  941,   21,  25,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 114, 158N,  821W, 112,  922, XX,  34, NEQ,  137,  139,  143,  144,  958,   30,  25,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 114, 158N,  821W, 112,  922, XX,  50, NEQ,   80,   80,   80,   76,  958,   30,  25,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 114, 158N,  821W, 112,  922, XX,  64, NEQ,   57,   62,   56,   54,  958,   30,  25,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 120, 160N,  827W, 109,  925, XX,  34, NEQ,  144,  132,  121,  142,  949,   29,  30,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 120, 160N,  827W, 109,  925, XX,  50, NEQ,   84,   86,   77,   75,  949,   29,  30,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 120, 160N,  827W, 109,  925, XX,  64, NEQ,   56,   60,   52,   51,  949,   29,  30,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 126, 165N,  836W, 107,  934, XX,  34, NEQ,  142,  121,  101,  146,  950,   21,  25,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 126, 165N,  836W, 107,  934, XX,  50, NEQ,   88,   78,   69,   67,  950,   21,  25,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 126, 165N,  836W, 107,  934, XX,  64, NEQ,   58,   57,   49,   49,  950,   21,  25,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 132, 170N,  846W, 103,  943, XX,  34, NEQ,  152,  115,  144,  156, 1007,  176,  27,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 132, 170N,  846W, 103,  943, XX,  50, NEQ,   81,   80,   69,   66, 1007,  176,  27,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 132, 170N,  846W, 103,  943, XX,  64, NEQ,   55,   57,   39,   47, 1007,  176,  27,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 138, 177N,  856W,  87,  950, XX,  34, NEQ,  140,  102,  119,  141, 1006,  168,  30,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 138, 177N,  856W,  87,  950, XX,  50, NEQ,   79,   71,   73,   66, 1006,  168,  30,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 138, 177N,  856W,  87,  950, XX,  64, NEQ,   52,   51,   35,   40, 1006,  168,  30,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 144, 185N,  864W,  87,  953, XX,  34, NEQ,  144,  110,  119,  123,  981,   41,  28,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 144, 185N,  864W,  87,  953, XX,  50, NEQ,   74,   75,   73,   70,  981,   41,  28,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 144, 185N,  864W,  87,  953, XX,  64, NEQ,   51,   51,   46,   42,  981,   41,  28,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 150, 196N,  871W,  87,  955, XX,  34, NEQ,  147,  135,  110,   43,  979,   30,  26,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 150, 196N,  871W,  87,  955, XX,  50, NEQ,   79,   79,   65,   42,  979,   30,  26,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 150, 196N,  871W,  87,  955, XX,  64, NEQ,   51,   50,   35,   41,  979,   30,  26,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 156, 207N,  878W,  62,  966, XX,  34, NEQ,  135,  121,    0,  112, 1006,  146,  39,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 156, 207N,  878W,  62,  966, XX,  50, NEQ,   77,   76,    0,   65, 1006,  146,  39,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 162, 217N,  882W,  60,  972, XX,  34, NEQ,  145,  144,   87,  110, 1008,  269,  22,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 162, 217N,  882W,  60,  972, XX,  50, NEQ,   76,   28,   46,   60, 1008,  269,  22,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 168, 226N,  880W,  62,  975, XX,  34, NEQ,  135,  130,  100,  107, 1007,  163,  28,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 168, 226N,  880W,  62,  975, XX,  50, NEQ,   71,   72,   59,   56, 1007,  163,  28,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 174, 236N,  875W,  69,  976, XX,  34, NEQ,  125,  137,  107,  106, 1008,  178,  38,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 174, 236N,  875W,  69,  976, XX,  50, NEQ,   67,   76,   59,   67, 1008,  178,  38,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 174, 236N,  875W,  69,  976, XX,  64, NEQ,    0,    0,   46,    0, 1008,  178,  38,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 180, 244N,  863W,  64,  975, XX,  34, NEQ,  133,  143,  148,  176, 1007,  177,  56,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 180, 244N,  863W,  64,  975, XX,  50, NEQ,   59,   70,   80,   79, 1007,  177,  56,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 180, 244N,  863W,  64,  975, XX,  64, NEQ,    0,    0,   56,    0, 1007,  177,  56,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 186, 251N,  842W,  73,  973, XX,  34, NEQ,  165,  142,  260,  442, 1005,  179,  48,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 186, 251N,  842W,  73,  973, XX,  50, NEQ,   69,   89,   92,   82, 1005,  179,  48,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 186, 251N,  842W,  73,  973, XX,  64, NEQ,    0,    0,   71,   59, 1005,  179,  48,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 192, 264N,  813W,  85,  973, XX,  34, NEQ,  149,  157,  351,  281, 1001,  159,  46,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 192, 264N,  813W,  85,  973, XX,  50, NEQ,    0,   88,   84,   54, 1001,  159,  46,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 192, 264N,  813W,  85,  973, XX,  64, NEQ,    0,   68,   70,    0, 1001,  159,  46,   0,   0, 
AL, 99, 2024111300, 03, AVNO, 198, 287N,  775W,  72,  971, XX,  34, NEQ,  328,  233,  160,  235,  991,   70,  49,   0,   0, 
