AL, 93, 2024100918, 03, AP23,  42, 369N,  496W,  36, 1003, XX,  34, NEQ,    0,  144,  144,    0, 
AL, 93, 2024100918, 03, AP24,   0, 306N,  679W,  39, 1000, XX,  34, NEQ,    0,   97,   97,   33, 
AL, 93, 2024100918, 03, AP24,   6, 306N,  660W,  36, 1001, XX,  34, NEQ,    0,   70,   60,   42, 
AL, 93, 2024100918, 03, AP24,  12, 308N,  640W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP24,  18, 313N,  617W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP24,  24, 320N,  590W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP24,  30, 325N,  563W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP24,  36, 338N,  536W,  31, 1003, XX,  34, NEQ,  340,    0,    0,    0, 
AL, 93, 2024100918, 03, AP24,  42, 352N,  503W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP25,   0, 303N,  683W,  49,  998, XX,  34, NEQ,   70,  146,  112,   66, 
AL, 93, 2024100918, 03, AP25,   6, 304N,  662W,  37, 1000, XX,  34, NEQ,    0,  119,    0,   46, 
AL, 93, 2024100918, 03, AP25,  12, 308N,  640W,  39, 1000, XX,  34, NEQ,  261,  110,  107,    0, 
AL, 93, 2024100918, 03, AP25,  18, 314N,  615W,  37, 1002, XX,  34, NEQ,    0,   98,    0,    0, 
AL, 93, 2024100918, 03, AP25,  24, 324N,  589W,  35, 1001, XX,  34, NEQ,    0,   89,    0,    0, 
AL, 93, 2024100918, 03, AP25,  30, 334N,  558W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP25,  36, 356N,  522W,  35,  998, XX,  34, NEQ,  301,   92,    0,    0, 
AL, 93, 2024100918, 03, AP26,   0, 306N,  677W,  39,  998, XX,  34, NEQ,    0,  126,    0,   40, 
AL, 93, 2024100918, 03, AP26,   6, 303N,  660W,  36, 1000, XX,  34, NEQ,    0,    0,   72,   34, 
AL, 93, 2024100918, 03, AP26,  12, 305N,  640W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP26,  18, 308N,  617W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP26,  24, 314N,  593W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP26,  30, 318N,  569W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP26,  36, 329N,  544W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP26,  42, 345N,  511W,  36, 1004, XX,  34, NEQ,    0,    0,  116,    0, 
AL, 93, 2024100918, 03, AP26,  48, 361N,  472W,  38, 1003, XX,  34, NEQ,    0,  101,  134,    0, 
AL, 93, 2024100918, 03, AP26,  54, 376N,  429W,  35, 1006, XX,  34, NEQ,    0,   96,  124,    0, 
AL, 93, 2024100918, 03, AP27,   0, 309N,  674W,  41,  999, XX,  34, NEQ,    0,   71,    0,   33, 
AL, 93, 2024100918, 03, AP27,   6, 310N,  658W,  36, 1001, XX,  34, NEQ,    0,    0,   49,   38, 
AL, 93, 2024100918, 03, AP27,  12, 314N,  638W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP27,  18, 318N,  616W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP27,  24, 321N,  594W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP27,  30, 322N,  570W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP27,  36, 323N,  548W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP27,  42, 325N,  530W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP27,  48, 344N,  493W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP27,  54, 359N,  455W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP27,  60, 368N,  417W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP28,   0, 304N,  680W,  39,  999, XX,  34, NEQ,   38,   73,    0,    0, 
AL, 93, 2024100918, 03, AP28,   6, 303N,  661W,  36, 1001, XX,  34, NEQ,    0,   82,   52,   51, 
AL, 93, 2024100918, 03, AP28,  12, 306N,  638W,  36, 1001, XX,  34, NEQ,    0,   74,    0,    0, 
AL, 93, 2024100918, 03, AP28,  18, 312N,  612W,  37, 1003, XX,  34, NEQ,    0,   83,   73,    0, 
AL, 93, 2024100918, 03, AP28,  24, 320N,  585W,  35, 1001, XX,  34, NEQ,    0,   77,    0,    0, 
AL, 93, 2024100918, 03, AP28,  30, 331N,  557W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP28,  36, 343N,  528W,  34, 1003, XX,  34, NEQ,  287,    0,    0,    0, 
AL, 93, 2024100918, 03, AP29,   0, 309N,  675W,  47,  999, XX,  34, NEQ,    0,   83,  151,   38, 
AL, 93, 2024100918, 03, AP29,   6, 309N,  659W,  35, 1000, XX,  34, NEQ,    0,    0,   61,   31, 
AL, 93, 2024100918, 03, AP29,  12, 313N,  637W,  34, 1000, XX,  34, NEQ,    0,   81,    0,    0, 
AL, 93, 2024100918, 03, AP29,  18, 320N,  613W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP29,  24, 329N,  586W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP30,   0, 302N,  680W,  36,  999, XX,  34, NEQ,    0,  118,    0,    0, 
AL, 93, 2024100918, 03, AP30,   6, 301N,  658W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP30,  12, 307N,  634W,  35, 1001, XX,  34, NEQ,    0,   75,    0,    0, 
AL, 93, 2024100918, 03, AP30,  18, 316N,  606W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, AP30,  24, 326N,  579W,  34, 1001, XX,  34, NEQ,  380,   81,    0,    0, 
AL, 93, 2024100918, 03, AVNI,   0, 301N,  685W,  40,    0,   ,  34, NEQ,    0,  180,    0,    0, 
AL, 93, 2024100918, 03, AVNI,  12, 309N,  644W,  37,    0,   ,  34, NEQ,  114,  138,    0,    0, 
AL, 93, 2024100918, 03, AVNI,  24, 318N,  596W,  34,    0,   ,  34, NEQ,  105,  119,    0,    0, 
AL, 93, 2024100918, 03, AVNI,  36, 340N,  537W,  37,    0,   ,  34, NEQ,  197,  126,    0,    0, 
AL, 93, 2024100918, 03, AVNI,  48, 362N,  478W,  39,    0,   ,  34, NEQ,  289,  134,    0,    0, 
AL, 93, 2024100918, 03, AVNO,   0, 305N,  678W,  36,  997, XX,  34, NEQ,   22,  108,    0,   32, 1001,   34,  18,   0,   0, 
AL, 93, 2024100918, 03, AVNO,   6, 304N,  660W,  38, 1000, XX,  34, NEQ,    0,   42,   56,   44, 1008,  137,  26,   0,   0, 
AL, 93, 2024100918, 03, AVNO,  12, 305N,  638W,  35, 1000, XX,  34, NEQ,    0,   60,    0,    0, 1004,   59,  46,   0,   0, 
AL, 93, 2024100918, 03, AVNO,  18, 310N,  613W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 93, 2024100918, 03, AVNO,  24, 317N,  587W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
AL, 93, 2024100918, 03, AVNO,  30, 327N,  561W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
AL, 93, 2024100918, 03, AVNO,  36, 339N,  536W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
AL, 93, 2024100918, 03, AVNO,  42, 358N,  501W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
AL, 93, 2024100918, 03, AVNO,  48, 372N,  460W,  36, 1002, XX,  34, NEQ,    0,    0,   75,    0,  -99,  -99,  75,   0,   0, 
AL, 93, 2024100918, 03, AVNO,  54, 392N,  422W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
AL, 93, 2024100918, 03, CEMI,   0, 301N,  685W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CEMI,  12, 319N,  634W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CEMI,  24, 353N,  574W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CEMI,  36, 408N,  513W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CEMI,  48, 478N,  480W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CEMI,  60, 524N,  500W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CEMI,  72, 531N,  547W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CEMI,  84, 513N,  579W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CEMI,  96, 496N,  611W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CLP5,  12, 311N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CLP5,  24, 321N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CLP5,  36, 333N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CLP5,  48, 343N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CLP5,  60, 356N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CLP5,  72, 368N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CLP5,  84, 378N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CLP5,  96, 387N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CLP5, 108, 399N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CLP5, 120, 407N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CMCI,   0, 301N,  685W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CMCI,  12, 323N,  632W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CMCI,  24, 355N,  577W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CMCI,  36, 387N,  522W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CTCI,   0, 301N,  685W,  40,    0,   ,  34, NEQ,  120,  180,    0,   60, 
AL, 93, 2024100918, 03, CTCI,  12, 313N,  642W,  41,    0,   ,  34, NEQ,  172,  219,   66,   57, 
AL, 93, 2024100918, 03, CTCI,  24, 331N,  590W,  36,    0,   ,  34, NEQ,  155,  211,   22,   49, 
AL, 93, 2024100918, 03, CTCI,  36, 363N,  525W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CTCI,  48, 409N,  447W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CTCI,  60, 455N,  368W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, CTCX,   0, 306N,  678W,  41,  999, XX,  34, NEQ,   29,  115,  114,   37,    0,    0,  19,   0,   0, 
AL, 93, 2024100918, 03, CTCX,   6, 310N,  656W,  44, 1000, XX,  34, NEQ,   11,   99,  103,   16,    0,    0,  51,   0,   0, 
AL, 93, 2024100918, 03, CTCX,  12, 310N,  635W,  42, 1002, XX,  34, NEQ,   64,  189,  189,    0,    0,    0,  49,   0,   0, 
AL, 93, 2024100918, 03, CTCX,  18, 318N,  608W,  44, 1003, XX,  34, NEQ,   53,  131,    0,    0,    0,    0,  59,   0,   0, 
AL, 93, 2024100918, 03, CTCX,  24, 335N,  583W,  36, 1002, XX,  34, NEQ,    0,  119,    0,    0,    0,    0,  93,   0,   0, 
AL, 93, 2024100918, 03, CTCX,  30, 353N,  555W,  41, 1001, XX,  34, NEQ,  287,  144,    0,    0,    0,    0,  86,   0,   0, 
AL, 93, 2024100918, 03, CTCX,  36, 373N,  519W,  45,  998, XX,  34, NEQ,  192,  180,  128,    0,    0,    0,  90,   0,   0, 
AL, 93, 2024100918, 03, CTCX,  42, 389N,  482W,   0,  994, XX,  34, NEQ,    0,  176,  176,    0, 
AL, 93, 2024100918, 03, CTCX,  48, 412N,  438W,   0,  990, XX,  34, NEQ,  203,  201,  117,   10, 
AL, 93, 2024100918, 03, CTCX,  54, 434N,  393W,  48,  991, XX,  34, NEQ,  265,  209,   93,  211,    0,    0,  54,   0,   0, 
AL, 93, 2024100918, 03, CTCX,  60, 465N,  362W,  51,  990, XX,  34, NEQ,  233,  215,   77,  112,    0,    0,  84,   0,   0, 
AL, 93, 2024100918, 03, CTCX,  60, 465N,  362W,  51,  990, XX,  50, NEQ,    0,   88,    0,    0,    0,    0,  84,   0,   0, 
AL, 93, 2024100918, 03, CTCX,  66, 495N,  331W,   0,  988, XX,  34, NEQ,  181,  250,   41,   68, 
AL, 93, 2024100918, 03, CTCX,  66, 495N,  331W,   0,  988, XX,  50, NEQ,   66,   64,    0,    0, 
AL, 93, 2024100918, 03, DSHP,   0, 301N,  685W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, DSHP,  12, 309N,  641W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, DSHP,  24, 321N,  583W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, DSHP,  36, 340N,  517W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, DSHP,  48, 370N,  430W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, DSHP,  60, 390N,  340W,  21,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, DSHP,  72, 398N,  265W,  20,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, DSHP,  84, 387N,  202W,  18,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, DSHP,  96, 351N,  171W,  15,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, EGRI,   0, 301N,  685W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, HFAI,   0, 301N,  685W,  40,    0,   ,  34, NEQ,  120,  180,    0,   60, 
AL, 93, 2024100918, 03, HFAI,  12, 307N,  641W,  39,    0,   ,  34, NEQ,  121,  156,    0,   46, 
AL, 93, 2024100918, 03, HFAI,  24, 326N,  591W,  40,    0,   ,  34, NEQ,   74,  158,    0,   29, 
AL, 93, 2024100918, 03, HFAI,  36, 353N,  532W,  43,    0,   ,  34, NEQ,   63,  136,   60,   24, 
AL, 93, 2024100918, 03, HFAI,  48, 386N,  455W,  45,    0,   ,  34, NEQ,   26,  133,  117,   41, 
AL, 93, 2024100918, 03, HFAI,  60, 421N,  366W,  48,    0,   ,  34, NEQ,   86,  140,  112,   70, 
AL, 93, 2024100918, 03, HFAI,  72, 459N,  287W,  47,    0,   ,  34, NEQ,  105,  159,  105,   32, 
AL, 93, 2024100918, 03, HFAI,  84, 497N,  207W,  47,    0,   ,  34, NEQ,  123,  177,   99,    0, 
AL, 93, 2024100918, 03, HFBI,   0, 301N,  685W,  40,    0,   ,  34, NEQ,  120,  180,    0,    0, 
AL, 93, 2024100918, 03, HFBI,  12, 313N,  637W,  37,    0,   ,  34, NEQ,  103,  155,    0,   50, 
AL, 93, 2024100918, 03, HFBI,  24, 338N,  583W,  38,    0,   ,  34, NEQ,  111,  110,    5,   32, 
AL, 93, 2024100918, 03, HFBI,  36, 380N,  515W,  47,    0,   ,  34, NEQ,   77,  119,   16,   70, 
AL, 93, 2024100918, 03, HFBI,  48, 422N,  447W,  55,    0,   ,  34, NEQ,   43,  129,   27,  108, 
AL, 93, 2024100918, 03, HFSA,   0, 302N,  682W,  40,  994, XX,  34, NEQ,   66,  142,   50,   50,  998,   15,  81,   0,   0,    ,   0,    ,  78,  18,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 236, 300, -657, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSA,   6, 299N,  669W,  41, 1000, XX,  34, NEQ,    0,  110,   37,   39, 1004,   29, 139,   0,   0,    ,   0,    ,  92,  16,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 177, -156, -675, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSA,  12, 299N,  647W,  39, 1001, XX,  34, NEQ,    0,   89,    0,    0, 1005,   88, 146,   0,   0,    ,   0,    ,  86,  21,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 116, -295, -157, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSA,  18, 306N,  619W,  41, 1003, XX,  34, NEQ,    0,   73,    0,    0,  -99,  -99,  55,   0,   0,    ,   0,    ,  76,  25,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 76, 80, -214, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSA,  24, 320N,  592W,  38,  998, XX,  34, NEQ,   84,    0,    0,    0, 1002,   18,  84,   0,   0,    ,   0,    ,  73,  26,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSA,  30, 344N,  569W,  40,  994, XX,  34, NEQ,    0,  151,   45,    0,  998,    6,  36,   0,   0,    ,   0,    ,  60,  30,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 275, -358, -455, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSA,  36, 356N,  542W,  46,  992, XX,  34, NEQ,   13,  188,   79,   29,  996,   11,  27,   0,   0,    ,   0,    ,  68,  33,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 469, -1463, -362, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSA,  42, 370N,  504W,  40,  996, XX,  34, NEQ,   24,  154,  105,    0, 1000,   83, 126,   0,   0,    ,   0,    ,  73,  37,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 501, -2621, -524, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSA,  48, 386N,  461W,  37,  995, XX,  34, NEQ,   31,  151,  162,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,  74,  41,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 535, -3134, -530, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSA,  54, 409N,  416W,  39,  993, XX,  34, NEQ,  176,   23,    0,    0,  997,   13,  25,   0,   0,    ,   0,    ,  69,  42,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 610, -3418, -862, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSA,  60, 438N,  373W,  42,  995, XX,  34, NEQ,    0,  170,    0,    0,  -99,  -99, 161,   0,   0,    ,   0,    ,  69,  38,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 722, -3299, -2517, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,   0, 304N,  680W,  42,  995, XX,  34, NEQ,    0,  115,    0,    0, 1003,   45,  98,   0,   0,    ,   0,    ,  78,  18,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 255, 692, -1240, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,   6, 304N,  657W,  48,  999, XX,  34, NEQ,    0,   65,    0,    0, 1003,    5, 114,   0,   0,    ,   0,    ,  89,  16,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 192, 697, -990, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  12, 322N,  634W,  36, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0,    ,   0,    ,  58,  24,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 194, -45, -1373, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  18, 326N,  610W,  46, 1001, XX,  34, NEQ,    0,   94,    0,    0,  -99,  -99,  46,   0,   0,    ,   0,    ,  80,  26,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 196, 366, -919, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  24, 331N,  589W,  38,  998, XX,  34, NEQ,    0,  126,    0,    0, 1002,   37,  72,   0,   0,    ,   0,    ,  78,  23,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 220, -515, -660, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  30, 350N,  561W,  42,  994, XX,  34, NEQ,    0,   87,    0,    0,  998,   12,  42,   0,   0,    ,   0,    ,  73,  31,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 283, -647, -641, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  36, 365N,  525W,  45,  990, XX,  34, NEQ,    0,  112,   50,   11,  998,   42,  14,   0,   0,    ,   0,    ,  71,  36,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 377, -1064, -349, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  42, 381N,  485W,  51,  992, XX,  34, NEQ,  165,  118,  183,   29,  996,   15,  25,   0,   0,    ,   0,    ,  73,  38,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 418, -2336, -552, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  42, 381N,  485W,  51,  992, XX,  50, NEQ,    0,   18,    0,    0,  996,   15,  25,   0,   0,    ,   0,    ,  73,  38,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 418, -2336, -552, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  48, 402N,  441W,  45,  993, XX,  34, NEQ,    0,   73,   63,    0,  997,   38,  41,   0,   0,    ,   0,    ,  73,  42,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 477, -2799, -781, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  54, 424N,  395W,  54,  993, XX,  34, NEQ,    0,  120,   76,   53,  -99,  -99,  25,   0,   0,    ,   0,    ,  71,  38,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 511, -3062, -1577, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  54, 424N,  395W,  54,  993, XX,  50, NEQ,    0,    0,   24,    0,  -99,  -99,  25,   0,   0,    ,   0,    ,  71,  38,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 511, -3062, -1577, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  60, 445N,  359W,  52,  991, XX,  34, NEQ,    0,  185,   42,   28,  -99,  -99,   8,   0,   0,    ,   0,    ,  69,  35,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 610, -2908, -2912, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  60, 445N,  359W,  52,  991, XX,  50, NEQ,    0,    0,   21,    8,  -99,  -99,   8,   0,   0,    ,   0,    ,  69,  35,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 610, -2908, -2912, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  66, 479N,  320W,  55,  990, XX,  34, NEQ,    0,  222,   28,  186,  -99,  -99,  47,   0,   0,    ,   0,    ,  64,  39,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 570, -2544, -3977, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  66, 479N,  320W,  55,  990, XX,  50, NEQ,    0,   65,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,  64,  39,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 570, -2544, -3977, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  72, 514N,  286W,  56,  986, XX,  34, NEQ,    0,  157,   66,    0,  990,   31,  59,   0,   0,    ,   0,    ,  60,  34,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  72, 514N,  286W,  56,  986, XX,  50, NEQ,    0,   68,    0,    0,  990,   31,  59,   0,   0,    ,   0,    ,  60,  34,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  78, 524N,  271W,  36,  996, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,  93,  18,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HFSB,  84, 511N,  224W,  38,  998, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0,    ,   0,    , 106,  31,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 93, 2024100918, 03, HMNI,   0, 301N,  685W,  40,    0,   ,  34, NEQ,  120,  180,    0,   60, 
AL, 93, 2024100918, 03, HMNI,  12, 314N,  643W,  41,    0,   ,  34, NEQ,   87,  155,    0,   18, 
AL, 93, 2024100918, 03, HMNI,  24, 325N,  594W,  43,    0,   ,  34, NEQ,   71,  110,    0,    4, 
AL, 93, 2024100918, 03, HMNI,  36, 344N,  536W,  41,    0,   ,  34, NEQ,   32,   52,    0,    1, 
AL, 93, 2024100918, 03, HMNI,  48, 368N,  463W,  45,    0,   ,  34, NEQ,   19,   34,    0,    0, 
AL, 93, 2024100918, 03, HMNI,  60, 399N,  374W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2024100918, 03, HMNI,  72, 430N,  284W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
