EP, 96, 2024100106, 03, OCD5,  48, 155N,  961W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, OCD5,  60, 162N,  964W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, OCD5,  72, 167N,  970W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, OCD5,  84, 175N,  976W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, OCD5,  96, 179N,  983W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, OCD5, 108, 183N,  992W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, OCD5, 120, 186N,  998W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, RVCN,   0, 138N,  954W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, RVCN,  12, 142N,  958W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, RVCN,  24, 143N,  965W,  35,    0,   ,  34, NEQ,    0,   10,   10,   10, 
EP, 96, 2024100106, 03, RVCN,  36, 143N,  972W,  35,    0,   ,  34, NEQ,   20,   10,   30,   20, 
EP, 96, 2024100106, 03, RVCN,  48, 142N,  976W,  50,    0,   ,  34, NEQ,   40,   10,   20,   40, 
EP, 96, 2024100106, 03, RVCN,  60, 145N,  977W,  50,    0,   ,  34, NEQ,   30,   10,   20,   30, 
EP, 96, 2024100106, 03, RVCN,  72, 149N,  978W,  50,    0,   ,  34, NEQ,   40,   10,   20,   30, 
EP, 96, 2024100106, 03, RVCN,  72, 149N,  978W,  50,    0,   ,  50, NEQ,   10,    0,   10,   10, 
EP, 96, 2024100106, 03, RVCN,  84, 150N,  991W,  50,    0,   ,  34, NEQ,   40,   20,   20,   30, 
EP, 96, 2024100106, 03, RVCN,  84, 150N,  991W,  50,    0,   ,  50, NEQ,   10,   10,   10,   10, 
EP, 96, 2024100106, 03, RVCN,  96, 154N,  999W,  65,    0,   ,  34, NEQ,   40,   20,   20,   30, 
EP, 96, 2024100106, 03, RVCN,  96, 154N,  999W,  65,    0,   ,  50, NEQ,   10,   10,    0,   10, 
EP, 96, 2024100106, 03, RVCN, 108, 157N, 1029W,  65,    0,   ,  34, NEQ,   40,   20,   20,   30, 
EP, 96, 2024100106, 03, RVCN, 108, 157N, 1029W,  65,    0,   ,  50, NEQ,   10,   10,   10,   10, 
EP, 96, 2024100106, 03, RVCN, 120, 159N, 1040W,  65,    0,   ,  34, NEQ,   50,   30,   30,   40, 
EP, 96, 2024100106, 03, RVCN, 120, 159N, 1040W,  65,    0,   ,  50, NEQ,   10,   10,   10,   10, 
EP, 96, 2024100106, 03, RVCN, 132, 161N, 1051W,  65,    0,   ,  34, NEQ,   50,   30,   30,   40, 
EP, 96, 2024100106, 03, RVCN, 132, 161N, 1051W,  65,    0,   ,  50, NEQ,   20,   20,   20,   20, 
EP, 96, 2024100106, 03, RVCN, 132, 161N, 1051W,  65,    0,   ,  64, NEQ,    0,    0,    0,   10, 
EP, 96, 2024100106, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHF5,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHF5,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHF5,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHF5,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHIP,   0, 138N,  953W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHIP,  12, 141N,  952W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHIP,  24, 146N,  951W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHIP,  36, 152N,  950W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHIP,  48, 160N,  946W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHIP,  60, 168N,  943W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHIP,  72, 176N,  945W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHIP,  84, 182N,  948W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHIP,  96, 188N,  952W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHIP, 108, 194N,  953W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHIP, 120, 197N,  950W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHIP, 132, 201N,  941W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHIP, 144, 208N,  928W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHIP, 156, 217N,  912W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, SHIP, 168, 232N,  891W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD,   0, 138N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD,   6, 138N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD,  12, 138N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD,  18, 139N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD,  24, 140N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD,  30, 140N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD,  36, 142N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD,  42, 144N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD,  48, 146N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD,  54, 149N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD,  60, 153N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD,  66, 156N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD,  72, 160N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD,  78, 164N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD,  84, 167N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD,  90, 170N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD,  96, 172N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD, 102, 174N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD, 108, 176N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD, 114, 176N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD, 120, 176N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD, 126, 175N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD, 132, 172N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD, 138, 169N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD, 144, 166N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD, 150, 163N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD, 156, 161N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD, 162, 159N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABD, 168, 157N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM,   0, 138N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM,   6, 139N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM,  12, 141N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM,  18, 143N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM,  24, 146N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM,  30, 148N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM,  36, 152N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM,  42, 156N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM,  48, 160N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM,  54, 164N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM,  60, 168N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM,  66, 172N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM,  72, 176N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM,  78, 179N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM,  84, 182N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM,  90, 185N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM,  96, 188N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM, 102, 191N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM, 108, 194N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM, 114, 196N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM, 120, 197N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM, 126, 199N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM, 132, 201N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM, 138, 204N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM, 144, 208N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM, 150, 212N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM, 156, 217N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM, 162, 224N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABM, 168, 232N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS,   0, 138N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS,   6, 140N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS,  12, 141N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS,  18, 143N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS,  24, 143N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS,  30, 145N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS,  36, 148N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS,  42, 151N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS,  48, 153N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS,  54, 157N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS,  60, 161N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS,  66, 165N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS,  72, 169N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS,  78, 173N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS,  84, 177N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS,  90, 180N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS,  96, 182N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS, 102, 186N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS, 108, 191N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS, 114, 194N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS, 120, 197N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS, 126, 202N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS, 132, 207N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS, 138, 212N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS, 144, 217N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS, 150, 225N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS, 156, 233N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS, 162, 242N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TABS, 168, 250N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TCLP,   0, 138N,  954W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TCLP,  12, 139N,  953W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TCLP,  24, 141N,  954W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TCLP,  36, 144N,  957W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TCLP,  48, 148N,  962W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TCLP,  60, 153N,  967W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TCLP,  72, 158N,  972W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TCLP,  84, 163N,  979W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TCLP,  96, 168N,  985W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TCLP, 108, 174N,  992W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TCLP, 120, 180N,  999W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TCLP, 132, 186N, 1006W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TCLP, 144, 192N, 1013W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCA,   0, 138N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCA,  12, 142N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCA,  24, 143N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCA,  36, 142N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCA,  48, 142N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCA,  60, 145N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCA,  72, 150N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCA,  84, 154N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCA,  96, 160N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCA, 108, 159N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCA, 120, 162N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCA, 132, 165N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCC,   0, 138N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCC,  12, 142N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCC,  24, 144N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCC,  36, 145N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCC,  48, 146N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCC,  60, 149N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCC,  72, 154N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCC,  84, 158N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCC,  96, 163N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCC, 108, 158N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCC, 120, 158N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCC, 132, 159N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCE,   0, 138N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCE,  12, 142N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCE,  24, 143N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCE,  36, 142N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCE,  48, 142N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCE,  60, 145N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCE,  72, 150N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCE,  84, 154N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCE,  96, 160N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCE, 108, 159N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCE, 120, 162N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCE, 132, 165N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCN,   0, 138N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCN,  12, 142N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCN,  24, 144N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCN,  36, 143N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCN,  48, 142N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCN,  60, 145N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCN,  72, 151N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCN,  84, 155N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCN,  96, 162N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCX,   0, 138N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCX,  12, 142N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCX,  24, 143N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCX,  36, 142N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCX,  48, 142N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCX,  60, 145N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCX,  72, 152N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCX,  84, 157N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCX,  96, 164N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCX, 108, 159N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCX, 120, 162N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, TVCX, 132, 165N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, UKXI,   0, 138N,  954W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, UKXI,  12, 140N,  952W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, UKXI,  24, 141N,  948W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, UKXI,  36, 139N,  953W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, UKXI,  48, 135N,  967W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, UKXI,  60, 130N,  980W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, UKXI,  72, 128N,  985W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, UKXI,  84, 130N,  987W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, UKXI,  96, 137N,  995W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, UKXI, 108, 142N, 1010W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, UKXI, 120, 147N, 1025W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, XTRP,   0, 138N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, XTRP,  12, 140N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, XTRP,  24, 142N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, XTRP,  36, 144N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, XTRP,  48, 146N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, XTRP,  60, 148N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, XTRP,  72, 150N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, XTRP,  84, 152N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, XTRP,  96, 154N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, XTRP, 108, 156N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2024100106, 03, XTRP, 120, 158N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
