EP, 95, 2025062412, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, IVCN,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, IVCN,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, IVCN,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, IVCN,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, IVCN,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, IVCN, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, IVCN, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, IVCN, 132,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, IVCN, 144,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, IVCN, 156,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, IVCN, 168,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, LGEM,   0,  89N,  901W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, LGEM,  12,  90N,  910W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, LGEM,  24,  94N,  917W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, LGEM,  36,  99N,  926W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, LGEM,  48, 102N,  935W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, LGEM,  60, 106N,  943W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, LGEM,  72, 109N,  951W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, LGEM,  84, 108N,  957W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, LGEM,  96, 106N,  961W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, LGEM, 108, 106N,  966W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, LGEM, 120, 111N,  971W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, LGEM, 132, 122N,  976W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, LGEM, 144, 140N,  985W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, LGEM, 156, 163N,  993W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, LGEM, 168, 187N, 1006W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIB,   0,  89N,  901W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIB,  12,  89N,  905W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIB,  24,  90N,  910W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIB,  36,  92N,  914W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIB,  48,  94N,  918W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIB,  60,  97N,  922W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIB,  72,  99N,  926W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIB,  84, 101N,  930W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIB,  96, 102N,  935W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIB, 108, 105N,  939W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIB, 120, 106N,  944W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIB, 132, 108N,  948W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIB, 144, 109N,  952W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIB, 156, 110N,  955W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIB, 168, 108N,  958W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIC,   0,  89N,  901W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIC,  12,  89N,  905W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIC,  24,  90N,  910W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIC,  36,  92N,  914W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIC,  48,  94N,  918W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIC,  60,  97N,  922W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIC,  72,  99N,  926W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIC,  84, 101N,  930W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIC,  96, 102N,  935W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIC, 108, 105N,  939W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIC, 120, 106N,  944W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NNIC, 132, 108N,  948W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NVGI,   0,  89N,  901W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NVGI,  12,  91N,  916W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NVGI,  24,  91N,  928W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NVGI,  36,  94N,  934W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NVGI,  48, 101N,  939W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NVGI,  60, 109N,  944W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NVGI,  72, 117N,  947W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NVGI,  84, 125N,  950W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NVGI,  96, 131N,  955W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NVGI, 108, 133N,  962W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NVGI, 120, 137N,  968W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NVGI, 132, 144N,  972W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NVGI, 144, 154N,  975W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, NVGI, 156, 165N,  978W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, OCD5,   0,  89N,  901W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, OCD5,  12,  91N,  908W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, OCD5,  24,  97N,  916W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, OCD5,  36, 105N,  925W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, OCD5,  48, 115N,  935W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, OCD5,  60, 122N,  946W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, OCD5,  72, 127N,  957W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, OCD5,  84, 136N,  968W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, OCD5,  96, 141N,  980W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, OCD5, 108, 145N,  994W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, OCD5, 120, 149N, 1003W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, RVCN,   0,  89N,  901W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, RVCN,  12,  86N,  911W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, RVCN,  24,  86N,  919W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, RVCN,  36,  93N,  926W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, RVCN,  48, 104N,  935W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, RVCN,  60, 115N,  942W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, RVCN,  72, 123N,  950W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, RVCN,  84, 130N,  957W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, RVCN,  96, 139N,  961W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, RVCN, 108, 148N,  970W,  35,    0,   ,  34, NEQ,   40,   10,   20,   10, 
EP, 95, 2025062412, 03, RVCN, 120, 158N,  982W,  35,    0,   ,  34, NEQ,    0,   20,  130,    0, 
EP, 95, 2025062412, 03, RVCN, 132, 168N,  992W,  35,    0,   ,  34, NEQ,   80,   40,  110,   60, 
EP, 95, 2025062412, 03, RVCN, 144, 156N, 1003W,  35,    0,   ,  34, NEQ,   70,   40,   10,   40, 
EP, 95, 2025062412, 03, RVCN, 156, 171N, 1026W,  35,    0,   ,  34, NEQ,   50,   30,    0,   30, 
EP, 95, 2025062412, 03, RVCN, 168, 178N, 1052W,  35,    0,   ,  34, NEQ,   30,  120,   10,   30, 
EP, 95, 2025062412, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHF5,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHF5,  24,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHF5,  36,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHF5,  48,   0N,    0W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHF5,  60,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHF5,  72,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHF5,  84,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHF5,  96,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHF5, 108,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHF5, 120,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHIP,   0,  89N,  901W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHIP,  12,  90N,  910W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHIP,  24,  94N,  917W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHIP,  36,  99N,  926W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHIP,  48, 102N,  935W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHIP,  60, 106N,  943W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHIP,  72, 109N,  951W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHIP,  84, 108N,  957W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHIP,  96, 106N,  961W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHIP, 108, 106N,  966W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHIP, 120, 111N,  971W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHIP, 132, 122N,  976W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHIP, 144, 140N,  985W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHIP, 156, 163N,  993W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, SHIP, 168, 187N, 1006W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD,   0,  89N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD,   6,  89N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD,  12,  90N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD,  18,  91N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD,  24,  93N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD,  30,  95N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD,  36,  96N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD,  42,  98N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD,  48,  99N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD,  54, 101N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD,  60, 103N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD,  66, 104N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD,  72, 105N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD,  78, 105N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD,  84, 103N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD,  90, 101N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD,  96,  98N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD, 102,  94N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD, 108,  91N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD, 114,  87N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD, 120,  82N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD, 126,  79N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD, 132,  77N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD, 138,  75N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD, 144,  76N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD, 150,  79N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD, 156,  83N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD, 162,  88N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABD, 168,  94N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM,   0,  89N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM,   6,  89N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM,  12,  90N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM,  18,  92N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM,  24,  94N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM,  30,  97N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM,  36,  99N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM,  42, 101N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM,  48, 102N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM,  54, 105N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM,  60, 106N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM,  66, 108N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM,  72, 109N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM,  78, 110N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM,  84, 108N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM,  90, 107N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM,  96, 106N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM, 102, 106N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM, 108, 106N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM, 114, 108N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM, 120, 111N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM, 126, 116N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM, 132, 122N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM, 138, 130N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM, 144, 140N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM, 150, 152N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM, 156, 163N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM, 162, 175N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABM, 168, 187N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS,   0,  89N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS,   6,  88N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS,  12,  87N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS,  18,  85N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS,  24,  83N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS,  30,  83N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS,  36,  83N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS,  42,  85N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS,  48,  86N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS,  54,  89N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS,  60,  91N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS,  66,  93N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS,  72,  95N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS,  78,  97N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS,  84,  97N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS,  90,  98N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS,  96, 100N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS, 102, 102N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS, 108, 105N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS, 114, 109N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS, 120, 115N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS, 126, 123N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS, 132, 130N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS, 138, 138N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS, 144, 149N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS, 150, 160N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS, 156, 171N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS, 162, 182N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TABS, 168, 194N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP,   0,  89N,  901W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP,  12,  89N,  908W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP,  24,  91N,  915W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP,  36,  94N,  924W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP,  48,  98N,  933W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP,  60, 102N,  943W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP,  72, 107N,  954W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP,  84, 113N,  965W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP,  96, 119N,  976W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP, 108, 125N,  988W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP, 120, 131N, 1000W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP, 132, 137N, 1013W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP, 144, 143N, 1026W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP, 156, 149N, 1039W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP, 168, 155N, 1052W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP, 180, 162N, 1066W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP, 192, 168N, 1080W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP, 204, 174N, 1094W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP, 216, 180N, 1108W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP, 228, 186N, 1123W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TCLP, 240, 192N, 1138W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2025062412, 03, TVCA,   0,  89N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
