EP, 17, 2025100918, 03, EAII,  12, 173N, 1035W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, EAII,  24, 190N, 1063W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, EAII,  36, 207N, 1084W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, EAII,  48, 227N, 1096W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, EAII,  60, 248N, 1108W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, GDMI,   0, 162N, 1011W,  40,    0,   ,  34, NEQ,   50,    0,    0,   40, 
EP, 17, 2025100918, 03, GDMI,  12, 174N, 1036W,  46,    0,   ,  34, NEQ,   77,   26,   20,   63, 
EP, 17, 2025100918, 03, GDMI,  24, 190N, 1064W,  46,    0,   ,  34, NEQ,   77,   32,   25,   63, 
EP, 17, 2025100918, 03, GDMI,  36, 207N, 1087W,  40,    0,   ,  34, NEQ,   53,   15,   11,   41, 
EP, 17, 2025100918, 03, GDMI,  48, 226N, 1101W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, GDMI,  60, 248N, 1108W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, GDMI,  72, 270N, 1115W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HCCA,   0, 162N, 1011W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HCCA,  12, 172N, 1033W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HCCA,  24, 190N, 1061W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HCCA,  36, 207N, 1088W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HCCA,  48, 225N, 1106W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HCCA,  60, 248N, 1112W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HCCA,  72, 264N, 1110W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HCCA,  84, 282N, 1101W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HCCA,  96, 316N, 1093W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HFAI,   0, 162N, 1011W,  40,    0,   ,  34, NEQ,   50,    0,    0,   40, 
EP, 17, 2025100918, 03, HFAI,  12, 173N, 1031W,  42,    0,   ,  34, NEQ,   77,   11,    5,   44, 
EP, 17, 2025100918, 03, HFAI,  24, 189N, 1056W,  42,    0,   ,  34, NEQ,   70,   22,    0,    0, 
EP, 17, 2025100918, 03, HFAI,  36, 205N, 1081W,  37,    0,   ,  34, NEQ,   32,   21,    0,    0, 
EP, 17, 2025100918, 03, HFAI,  48, 217N, 1099W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HFAI,  60, 229N, 1107W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HFAI,  72, 247N, 1108W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HFAI,  84, 273N, 1107W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HFAI,  96, 311N, 1104W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HFAI, 108, 348N, 1101W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HFBI,   0, 162N, 1011W,  40,    0,   ,  34, NEQ,   50,    0,    0,   40, 
EP, 17, 2025100918, 03, HFBI,  12, 175N, 1034W,  48,    0,   ,  34, NEQ,   64,   10,   20,  118, 
EP, 17, 2025100918, 03, HFBI,  24, 193N, 1066W,  42,    0,   ,  34, NEQ,   28,    0,    3,   64, 
EP, 17, 2025100918, 03, HFBI,  36, 207N, 1087W,  35,    0,   ,  34, NEQ,    4,    0,    0,    7, 
EP, 17, 2025100918, 03, HFBI,  48, 224N, 1103W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HFBI,  60, 248N, 1110W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HFBI,  72, 276N, 1111W,  36,    0,   ,  34, NEQ,    9,    7,    6,    7, 
EP, 17, 2025100918, 03, HFBI,  84, 292N, 1112W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HFBI,  96, 294N, 1116W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HFBI, 108, 295N, 1120W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HFSA,   0, 162N, 1012W,  42, 1000, XX,  34, NEQ,   89,   71,   66,   63, 1004,    9,  73,   0,   0,    ,   0,    , 291,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 185, -662, 226, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA,   6, 165N, 1019W,  49,  998, XX,  34, NEQ,   63,   63,   57,  202, 1002,   23,  27,   0,   0,    ,   0,    , 300,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA,  12, 176N, 1027W,  56, 1001, XX,  34, NEQ,   34,   31,   23,   26, 1005,   19,  31,   0,   0,    ,   0,    , 313,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA,  12, 176N, 1027W,  56, 1001, XX,  50, NEQ,   23,    0,    0,    0, 1005,   19,  31,   0,   0,    ,   0,    , 313,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA,  18, 188N, 1051W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0,    ,   0,    , 295,  19,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA,  24, 192N, 1073W,  35, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0,    ,   0,    , 288,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA,  30, 201N, 1079W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0,    ,   0,    , 313,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 150, -85, 109, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA,  36, 207N, 1092W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0,    ,   0,    , 293,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 134, 111, 217, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA,  42, 211N, 1102W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 139,   0,   0,    ,   0,    , 294,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 130, 18, 481, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA,  48, 215N, 1108W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0,    ,   0,    , 327,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 56, -20, 273, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA,  54, 221N, 1109W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0,    ,   0,    , 336,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA,  60, 228N, 1112W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0,    ,   0,    , 341,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 78, 174, -34, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA,  66, 237N, 1112W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0,    ,   0,    ,   4,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, -29, 13, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA,  72, 249N, 1112W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0,    ,   0,    ,  12,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 57, -77, 359, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA,  78, 265N, 1111W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 1002,    9,  16,   0,   0,    ,   0,    ,   6,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, -187, 293, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA,  84, 274N, 1106W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 1002,   10,  36,   0,   0,    ,   0,    ,  27,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 60, -178, 70, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA,  90, 287N, 1115W,  40, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0,    ,   0,    , 359,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -8, 224, -1296, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA,  96, 304N, 1123W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0,    ,   0,    ,   1,  18,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 67, -809, -1937, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSA, 102, 333N, 1143W,  39,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0,    ,   0,    ,   6,  25,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSB,   0, 163N, 1013W,  41, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0,    ,   0,    , 290,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 200, -850, 480, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSB,   6, 168N, 1020W,  54, 1000, XX,  34, NEQ,   31,   24,    0,  159, 1004,   19, 144,   0,   0,    ,   0,    , 312,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 111, 358, 849, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSB,  12, 180N, 1035W,  57, 1004, XX,  34, NEQ,   28,    0,    0,    0,  -99,  -99, 152,   0,   0,    ,   0,    , 302,  17,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSB,  18, 191N, 1065W,  42,  999, XX,  34, NEQ,    0,   39,    0,   74, 1003,   17,  61,   0,   0,    ,   0,    , 287,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 156, -12, 567, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSB,  24, 202N, 1076W,  45, 1002, XX,  34, NEQ,   62,   49,    0,    0, 1006,   20,  38,   0,   0,    ,   0,    , 302,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 191, 246, 122, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSB,  30, 210N, 1088W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   32,  25,   0,   0,    ,   0,    , 297,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 239, 64, 262, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSB,  36, 213N, 1098W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   41,   6,   0,   0,    ,   0,    , 291,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 171, 46, 324, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSB,  42, 218N, 1108W,  40, 1000, XX,  34, NEQ,   28,   29,    0,    0, 1004,   12,  24,   0,   0,    ,   0,    , 307,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 129, 105, 471, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSB,  48, 226N, 1115W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   36,  15,   0,   0,    ,   0,    , 322,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 126, -252, 505, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSB,  54, 235N, 1117W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   56,  23,   0,   0,    ,   0,    , 350,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 71, -17, 220, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSB,  60, 243N, 1118W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  121,  27,   0,   0,    ,   0,    , 353,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, -159, -61, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSB,  66, 254N, 1119W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0,    ,   0,    ,  10,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, -253, -116, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSB,  72, 272N, 1116W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,   18,  41,   0,   0,    ,   0,    ,   9,  17,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 54, 63, -385, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSB,  78, 285N, 1113W,  43,  996, XX,  34, NEQ,   11,   11,    0,    0, 1000,    7,   5,   0,   0,    ,   0,    ,  24,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 69, 88, -806, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSB,  84, 299N, 1115W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  10,   0,   0,    ,   0,    ,  10,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 25, 172, -1222, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HFSB,  90, 316N, 1116W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0,    ,   0,    ,  22,  17,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 17, 2025100918, 03, HMNI,   0, 162N, 1011W,  40,    0,   ,  34, NEQ,   50,    0,    0,   40, 
EP, 17, 2025100918, 03, HMNI,  12, 172N, 1033W,  47,    0,   ,  34, NEQ,  102,   33,   12,   74, 
EP, 17, 2025100918, 03, HMNI,  24, 190N, 1064W,  43,    0,   ,  34, NEQ,   74,   15,    0,   33, 
EP, 17, 2025100918, 03, HMNI,  36, 203N, 1086W,  35,    0,   ,  34, NEQ,   15,    0,    0,    0, 
EP, 17, 2025100918, 03, HMNI,  48, 215N, 1102W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HMNI,  60, 225N, 1112W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HMNI,  72, 236N, 1110W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HMNI,  84, 259N, 1107W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HMNI,  96, 285N, 1108W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HMNI, 108, 312N, 1108W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HMON,   0, 161N, 1011W,  38, 1002, XX,  34, NEQ,   60,    0,    0,   34,  -99,  -99,  35,   0,   0, 
EP, 17, 2025100918, 03, HMON,   6, 169N, 1026W,  41, 1000, XX,  34, NEQ,  111,  111,   70,  132,  -99,  -99,  47,   0,   0, 
EP, 17, 2025100918, 03, HMON,  12, 172N, 1036W,  50,  997, XX,  34, NEQ,   99,   38,   32,  223,  -99,  -99,  28,   0,   0, 
EP, 17, 2025100918, 03, HMON,  12, 172N, 1036W,  50,  997, XX,  50, NEQ,    0,   28,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 17, 2025100918, 03, HMON,  18, 186N, 1045W,  51,  998, XX,  34, NEQ,  232,   54,    0,  208,  -99,  -99,  90,   0,   0, 
EP, 17, 2025100918, 03, HMON,  18, 186N, 1045W,  51,  998, XX,  50, NEQ,    0,    0,    0,   91,  -99,  -99,  90,   0,   0, 
EP, 17, 2025100918, 03, HMON,  24, 200N, 1064W,  50,  999, XX,  34, NEQ,   44,   43,   15,   33,  -99,  -99,  18,   0,   0, 
EP, 17, 2025100918, 03, HMON,  30, 204N, 1080W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
EP, 17, 2025100918, 03, HMON,  36, 210N, 1087W,  38, 1006, XX,  34, NEQ,    0,    0,    0,   47,  -99,  -99,  45,   0,   0, 
EP, 17, 2025100918, 03, HMON,  42, 215N, 1099W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
EP, 17, 2025100918, 03, HMON,  48, 226N, 1111W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
EP, 17, 2025100918, 03, HMON,  54, 230N, 1115W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 17, 2025100918, 03, HMON,  60, 236N, 1121W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
EP, 17, 2025100918, 03, HMON,  66, 240N, 1120W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
EP, 17, 2025100918, 03, HMON,  72, 245N, 1117W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 17, 2025100918, 03, HMON,  78, 255N, 1113W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
EP, 17, 2025100918, 03, HMON,  84, 283N, 1116W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
EP, 17, 2025100918, 03, HMON,  90, 290N, 1114W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
EP, 17, 2025100918, 03, HWFI,   0, 162N, 1011W,  40,    0,   ,  34, NEQ,   50,    0,    0,   40, 
EP, 17, 2025100918, 03, HWFI,  12, 171N, 1031W,  46,    0,   ,  34, NEQ,   85,   22,    5,   78, 
EP, 17, 2025100918, 03, HWFI,  24, 188N, 1064W,  46,    0,   ,  34, NEQ,  118,   55,    0,   16, 
EP, 17, 2025100918, 03, HWFI,  36, 197N, 1094W,  34,    0,   ,  34, NEQ,   42,   14,    0,    0, 
EP, 17, 2025100918, 03, HWFI,  48, 201N, 1108W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HWFI,  60, 209N, 1114W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HWFI,  72, 223N, 1113W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HWFI,  84, 242N, 1108W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HWFI,  96, 286N, 1106W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HWFI, 108, 329N, 1105W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, HWRF,   0, 161N, 1010W,  56, 1001, XX,  34, NEQ,  137,  131,  122,  143, 1005,   30,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 178, 928, 94, N, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,   0, 161N, 1010W,  56, 1001, XX,  50, NEQ,   65,    0,    0,   34, 1005,   30,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 178, 928, 94, N, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,   6, 164N, 1016W,  50,  999, XX,  34, NEQ,   72,   49,   45,  180, 1003,   14,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, 184, -606, N, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,   6, 164N, 1016W,  50,  999, XX,  50, NEQ,    0,   23,    0,    0, 1003,   14,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, 184, -606, N, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,  12, 173N, 1029W,  48,  998, XX,  34, NEQ,   56,   23,  146,  185, 1006,   30,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 125, 1394, -431, N, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,  18, 183N, 1048W,  48, 1001, XX,  34, NEQ,  147,  116,    0,  147, 1005,   25,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 126, 868, -1248, Y, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,  24, 188N, 1064W,  37, 1003, XX,  34, NEQ,   20,   10,    0,  116, 1007,   18,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 184, 444, -1042, N, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,  30, 194N, 1075W,  37, 1004, XX,  34, NEQ,  105,    0,    0,  122,  -99,  -99,  95,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 197, -315, -1046, N, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,  36, 200N, 1087W,  34, 1004, XX,  34, NEQ,  125,    0,    9,    0, 1008,   39,   7,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 133, 227, -409, Y, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,  42, 205N, 1097W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   71,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 95, 148, -162, N, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,  48, 211N, 1107W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  106,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 67, -527, -1119, Y, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,  54, 213N, 1113W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  121,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 40, 280, -454, N, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,  60, 215N, 1114W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 28, 362, -26, N, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,  66, 222N, 1113W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 38, -141, -273, N, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,  72, 231N, 1109W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, -99, -504, N, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,  78, 240N, 1105W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 56, -90, -946, N, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,  84, 258N, 1099W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 60, 260, -1714, N, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,  90, 271N, 1101W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 74, -960, -1522, N, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF,  96, 288N, 1113W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, -1030, -2217, N, 10, DT, -999, 
EP, 17, 2025100918, 03, HWRF, 102, 312N, 1145W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, -2117, -3038, N, 10, DT, -999, 
EP, 17, 2025100918, 03, ICON,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, ICON,  12,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2025100918, 03, ICON,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
