EP, 11, 2025090100, 03, GDMN, 174, 170N, 1485W,  68,  987, XX,  50, NEQ,   21,   16,   13,   18,    0,    0,  23,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 174, 170N, 1485W,  68,  987, XX,  64, NEQ,    8,    7,    5,    7,    0,    0,  23,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 180, 172N, 1497W,  63,  990, XX,  34, NEQ,   46,   35,   24,   39,    0,    0,  23,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 180, 172N, 1497W,  63,  990, XX,  50, NEQ,   17,   13,   10,   15,    0,    0,  23,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 180, 172N, 1497W,  63,  990, XX,  64, NEQ,    7,    6,    5,    6,    0,    0,  23,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 186, 174N, 1509W,  56,  994, XX,  34, NEQ,   51,   39,   28,   43,    0,    0,  28,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 186, 174N, 1509W,  56,  994, XX,  50, NEQ,   15,   12,    9,   13,    0,    0,  28,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 186, 174N, 1509W,  56,  994, XX,  64, NEQ,    5,    4,    3,    4,    0,    0,  28,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 192, 175N, 1521W,  52,  997, XX,  34, NEQ,   44,   33,   23,   37,    0,    0,  30,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 192, 175N, 1521W,  52,  997, XX,  50, NEQ,   12,    9,    7,   10,    0,    0,  30,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 192, 175N, 1521W,  52,  997, XX,  64, NEQ,    4,    3,    2,    3,    0,    0,  30,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 198, 176N, 1534W,  46, 1000, XX,  34, NEQ,   36,   26,   18,   30,    0,    0,  32,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 198, 176N, 1534W,  46, 1000, XX,  50, NEQ,    9,    7,    5,    7,    0,    0,  32,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 198, 176N, 1534W,  46, 1000, XX,  64, NEQ,    2,    2,    1,    2,    0,    0,  32,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 204, 177N, 1546W,  43, 1002, XX,  34, NEQ,   35,   26,   17,   28,    0,    0,  37,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 204, 177N, 1546W,  43, 1002, XX,  50, NEQ,    6,    5,    3,    5,    0,    0,  37,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 204, 177N, 1546W,  43, 1002, XX,  64, NEQ,    1,    1,    1,    1,    0,    0,  37,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 210, 182N, 1559W,  41, 1003, XX,  34, NEQ,   28,   21,   14,   23,    0,    0,  38,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 210, 182N, 1559W,  41, 1003, XX,  50, NEQ,    4,    3,    2,    3,    0,    0,  38,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 210, 182N, 1559W,  41, 1003, XX,  64, NEQ,    1,    1,    1,    1,    0,    0,  38,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 216, 185N, 1571W,  39, 1004, XX,  34, NEQ,   23,   16,   10,   18,    0,    0,  41,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 216, 185N, 1571W,  39, 1004, XX,  50, NEQ,    4,    3,    2,    3,    0,    0,  41,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 216, 185N, 1571W,  39, 1004, XX,  64, NEQ,    1,    1,    0,    1,    0,    0,  41,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 222, 187N, 1584W,  37, 1004, XX,  34, NEQ,   15,   10,    6,   12,    0,    0,  35,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 222, 187N, 1584W,  37, 1004, XX,  50, NEQ,    2,    1,    1,    1,    0,    0,  35,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 228, 190N, 1596W,  36, 1004, XX,  34, NEQ,   17,   12,    8,   13,    0,    0,  42,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 228, 190N, 1596W,  36, 1004, XX,  50, NEQ,    2,    1,    1,    2,    0,    0,  42,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 228, 190N, 1596W,  36, 1004, XX,  64, NEQ,    1,    0,    0,    0,    0,    0,  42,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 234, 190N, 1607W,  36, 1005, XX,  34, NEQ,   15,   11,    7,   12,    0,    0,  35,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 234, 190N, 1607W,  36, 1005, XX,  50, NEQ,    3,    2,    1,    2,    0,    0,  35,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 234, 190N, 1607W,  36, 1005, XX,  64, NEQ,    1,    1,    0,    1,    0,    0,  35,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 240, 192N, 1615W,  36, 1005, XX,  34, NEQ,   12,    9,    5,   10,    0,    0,  42,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 240, 192N, 1615W,  36, 1005, XX,  50, NEQ,    2,    2,    1,    2,    0,    0,  42,   0,   0, 
EP, 11, 2025090100, 03, GDMN, 240, 192N, 1615W,  36, 1005, XX,  64, NEQ,    1,    1,    0,    1,    0,    0,  42,   0,   0, 
EP, 11, 2025090100, 03, GEN2,   0, 145N, 1242W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GEN2,  12, 143N, 1259W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GEN2,  24, 142N, 1274W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GEN2,  36, 140N, 1287W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GEN2,  48, 139N, 1299W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GEN2,  60, 139N, 1310W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GEN2,  72, 140N, 1323W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GEN2,  84, 142N, 1337W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GEN2,  96, 145N, 1352W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GEN2, 108, 149N, 1369W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GEN2, 120, 154N, 1386W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GEN2, 132, 160N, 1405W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GEN2, 144, 165N, 1423W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GEN2, 156, 171N, 1443W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GEN2, 168, 175N, 1464W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC,   0, 145N, 1245W,  37, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC,   6, 145N, 1253W,  36, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC,  12, 144N, 1261W,  36, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC,  18, 142N, 1268W,  36, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC,  24, 140N, 1275W,  37, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC,  30, 139N, 1281W,  38, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC,  36, 138N, 1287W,  39, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC,  42, 138N, 1292W,  39, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC,  48, 138N, 1298W,  40, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC,  54, 137N, 1304W,  41, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC,  60, 137N, 1309W,  42, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC,  66, 137N, 1316W,  42, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC,  72, 138N, 1322W,  42, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC,  78, 138N, 1328W,  43, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC,  84, 139N, 1334W,  42, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC,  90, 141N, 1342W,  42, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC,  96, 143N, 1349W,  41, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC, 102, 144N, 1357W,  40, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC, 108, 146N, 1365W,  39, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC, 114, 148N, 1373W,  38, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC, 120, 150N, 1382W,  38, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC, 126, 153N, 1391W,  37, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC, 132, 156N, 1400W,  36, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC, 138, 159N, 1412W,  36, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC, 144, 161N, 1421W,  36, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC, 150, 164N, 1432W,  36, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC, 156, 167N, 1441W,  35, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC, 162, 170N, 1452W,  35, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC, 168, 172N, 1461W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC, 174, 173N, 1469W,  35, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENC, 180, 175N, 1480W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENI,   0, 145N, 1242W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENI,  12, 143N, 1258W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENI,  24, 141N, 1273W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENI,  36, 139N, 1287W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENI,  48, 138N, 1300W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENI,  60, 138N, 1314W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENI,  72, 138N, 1328W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENI,  84, 139N, 1342W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENI,  96, 141N, 1358W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENI, 108, 143N, 1376W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENI, 120, 147N, 1393W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENI, 132, 152N, 1410W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENI, 144, 157N, 1427W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENI, 156, 162N, 1444W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GENI, 168, 164N, 1463W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPH,   0, 145N, 1245W,  37, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPH,   6, 145N, 1252W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPH,  12, 145N, 1260W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPH,  18, 143N, 1268W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPH,  24, 143N, 1275W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPH,  30, 140N, 1280W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPH,  36, 138N, 1287W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPH,  42, 138N, 1293W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPH,  48, 138N, 1300W,  35, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPH,  54, 135N, 1305W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPH,  60, 135N, 1310W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPH,  66, 132N, 1318W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPH,  72, 135N, 1320W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPH,  78, 135N, 1325W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPH,  84, 135N, 1331W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPH,  90, 135N, 1338W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPH,  96, 138N, 1345W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPI,   0, 145N, 1242W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPI,  12, 144N, 1259W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPI,  24, 142N, 1275W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPI,  36, 139N, 1288W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPI,  48, 137N, 1302W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPI,  60, 136N, 1316W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPI,  72, 134N, 1329W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPI,  84, 135N, 1342W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPI,  96, 137N, 1353W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPI, 108, 140N, 1366W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPI, 120, 140N, 1379W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, GRPI, 132, 140N, 1391W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, HCCA,   0, 145N, 1242W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, HCCA,  12, 144N, 1258W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, HCCA,  24, 142N, 1272W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, HCCA,  36, 139N, 1288W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, HCCA,  48, 138N, 1305W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, HCCA,  60, 139N, 1324W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, HCCA,  72, 139N, 1342W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, HCCA,  84, 140N, 1360W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, HCCA,  96, 140N, 1376W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, HCCA, 108, 141N, 1392W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, HCCA, 120, 142N, 1405W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, HCCA, 132, 148N, 1417W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, HCCA, 144, 152N, 1429W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, HCCA, 156, 156N, 1445W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, HCCA, 168, 161N, 1456W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2025090100, 03, HFAI,   0, 145N, 1242W,  40,    0,   ,  34, NEQ,   40,   30,    0,   30, 
EP, 11, 2025090100, 03, HFAI,  12, 143N, 1257W,  42,    0,   ,  34, NEQ,   43,   32,    8,   25, 
EP, 11, 2025090100, 03, HFAI,  24, 140N, 1270W,  49,    0,   ,  34, NEQ,   53,   38,   30,   41, 
EP, 11, 2025090100, 03, HFAI,  36, 140N, 1282W,  61,    0,   ,  34, NEQ,   52,   50,   42,   49, 
EP, 11, 2025090100, 03, HFAI,  36, 140N, 1282W,  61,    0,   ,  50, NEQ,   17,   17,   13,   19, 
EP, 11, 2025090100, 03, HFAI,  48, 141N, 1294W,  75,    0,   ,  34, NEQ,   51,   56,   49,   52, 
EP, 11, 2025090100, 03, HFAI,  48, 141N, 1294W,  75,    0,   ,  50, NEQ,   24,   24,   21,   24, 
EP, 11, 2025090100, 03, HFAI,  48, 141N, 1294W,  75,    0,   ,  64, NEQ,   12,   12,    6,    5, 
EP, 11, 2025090100, 03, HFAI,  60, 143N, 1308W,  89,    0,   ,  34, NEQ,   59,   58,   55,   58, 
EP, 11, 2025090100, 03, HFAI,  60, 143N, 1308W,  89,    0,   ,  50, NEQ,   27,   27,   26,   28, 
EP, 11, 2025090100, 03, HFAI,  60, 143N, 1308W,  89,    0,   ,  64, NEQ,   18,   18,   16,   16, 
EP, 11, 2025090100, 03, HFAI,  72, 145N, 1321W, 101,    0,   ,  34, NEQ,   66,   58,   59,   65, 
EP, 11, 2025090100, 03, HFAI,  72, 145N, 1321W, 101,    0,   ,  50, NEQ,   30,   31,   30,   31, 
EP, 11, 2025090100, 03, HFAI,  72, 145N, 1321W, 101,    0,   ,  64, NEQ,   20,   21,   20,   20, 
EP, 11, 2025090100, 03, HFAI,  84, 147N, 1335W, 100,    0,   ,  34, NEQ,   63,   57,   59,   66, 
EP, 11, 2025090100, 03, HFAI,  84, 147N, 1335W, 100,    0,   ,  50, NEQ,   32,   32,   34,   35, 
EP, 11, 2025090100, 03, HFAI,  84, 147N, 1335W, 100,    0,   ,  64, NEQ,   23,   24,   24,   23, 
EP, 11, 2025090100, 03, HFAI,  96, 148N, 1349W,  96,    0,   ,  34, NEQ,   65,   62,   57,   67, 
EP, 11, 2025090100, 03, HFAI,  96, 148N, 1349W,  96,    0,   ,  50, NEQ,   32,   32,   33,   35, 
EP, 11, 2025090100, 03, HFAI,  96, 148N, 1349W,  96,    0,   ,  64, NEQ,   23,   24,   23,   23, 
EP, 11, 2025090100, 03, HFAI, 108, 149N, 1365W,  96,    0,   ,  34, NEQ,   65,   68,   60,   68, 
EP, 11, 2025090100, 03, HFAI, 108, 149N, 1365W,  96,    0,   ,  50, NEQ,   35,   35,   32,   33, 
EP, 11, 2025090100, 03, HFAI, 108, 149N, 1365W,  96,    0,   ,  64, NEQ,   23,   24,   21,   21, 
EP, 11, 2025090100, 03, HFAI, 120, 150N, 1380W, 108,    0,   ,  34, NEQ,   58,   70,   57,   65, 
EP, 11, 2025090100, 03, HFAI, 120, 150N, 1380W, 108,    0,   ,  50, NEQ,   32,   32,   31,   31, 
EP, 11, 2025090100, 03, HFAI, 120, 150N, 1380W, 108,    0,   ,  64, NEQ,   23,   23,   21,   21, 
EP, 11, 2025090100, 03, HFAI, 132, 150N, 1395W, 119,    0,   ,  34, NEQ,   51,   72,   54,   62, 
EP, 11, 2025090100, 03, HFAI, 132, 150N, 1395W, 119,    0,   ,  50, NEQ,   29,   29,   30,   29, 
EP, 11, 2025090100, 03, HFAI, 132, 150N, 1395W, 119,    0,   ,  64, NEQ,   23,   22,   21,   21, 
EP, 11, 2025090100, 03, HFBI,   0, 145N, 1242W,  40,    0,   ,  34, NEQ,   40,   30,    0,   30, 
EP, 11, 2025090100, 03, HFBI,  12, 144N, 1257W,  44,    0,   ,  34, NEQ,   44,   33,    4,   34, 
EP, 11, 2025090100, 03, HFBI,  24, 140N, 1271W,  60,    0,   ,  34, NEQ,   44,   39,   26,   42, 
EP, 11, 2025090100, 03, HFBI,  24, 140N, 1271W,  60,    0,   ,  50, NEQ,   11,   10,   11,   12, 
EP, 11, 2025090100, 03, HFBI,  36, 137N, 1282W,  72,    0,   ,  34, NEQ,   41,   42,   39,   42, 
EP, 11, 2025090100, 03, HFBI,  36, 137N, 1282W,  72,    0,   ,  50, NEQ,   19,   19,   20,   19, 
EP, 11, 2025090100, 03, HFBI,  36, 137N, 1282W,  72,    0,   ,  64, NEQ,    7,   13,    8,    7, 
EP, 11, 2025090100, 03, HFBI,  48, 137N, 1291W,  75,    0,   ,  34, NEQ,   42,   51,   55,   46, 
EP, 11, 2025090100, 03, HFBI,  48, 137N, 1291W,  75,    0,   ,  50, NEQ,   23,   24,   22,   22, 
EP, 11, 2025090100, 03, HFBI,  48, 137N, 1291W,  75,    0,   ,  64, NEQ,   12,   17,    9,    9, 
EP, 11, 2025090100, 03, HFBI,  60, 137N, 1301W,  83,    0,   ,  34, NEQ,   50,   63,   57,   53, 
EP, 11, 2025090100, 03, HFBI,  60, 137N, 1301W,  83,    0,   ,  50, NEQ,   26,   28,   26,   25, 
EP, 11, 2025090100, 03, HFBI,  60, 137N, 1301W,  83,    0,   ,  64, NEQ,   17,   20,   14,   15, 
EP, 11, 2025090100, 03, HFBI,  72, 140N, 1311W,  89,    0,   ,  34, NEQ,   50,   58,   51,   58, 
EP, 11, 2025090100, 03, HFBI,  72, 140N, 1311W,  89,    0,   ,  50, NEQ,   26,   29,   27,   28, 
EP, 11, 2025090100, 03, HFBI,  72, 140N, 1311W,  89,    0,   ,  64, NEQ,   17,   21,   18,   18, 
EP, 11, 2025090100, 03, HFBI,  84, 143N, 1323W,  94,    0,   ,  34, NEQ,   48,   55,   53,   61, 
EP, 11, 2025090100, 03, HFBI,  84, 143N, 1323W,  94,    0,   ,  50, NEQ,   27,   31,   28,   28, 
EP, 11, 2025090100, 03, HFBI,  84, 143N, 1323W,  94,    0,   ,  64, NEQ,   18,   21,   18,   18, 
EP, 11, 2025090100, 03, HFBI,  96, 145N, 1337W,  97,    0,   ,  34, NEQ,   49,   56,   51,   56, 
EP, 11, 2025090100, 03, HFBI,  96, 145N, 1337W,  97,    0,   ,  50, NEQ,   28,   30,   27,   26, 
EP, 11, 2025090100, 03, HFBI,  96, 145N, 1337W,  97,    0,   ,  64, NEQ,   18,   20,   18,   17, 
EP, 11, 2025090100, 03, HFBI, 108, 146N, 1352W, 104,    0,   ,  34, NEQ,   50,   55,   49,   53, 
EP, 11, 2025090100, 03, HFBI, 108, 146N, 1352W, 104,    0,   ,  50, NEQ,   30,   31,   27,   26, 
EP, 11, 2025090100, 03, HFBI, 108, 146N, 1352W, 104,    0,   ,  64, NEQ,   19,   21,   18,   16, 
EP, 11, 2025090100, 03, HFBI, 120, 147N, 1367W, 111,    0,   ,  34, NEQ,   52,   47,   39,   60, 
EP, 11, 2025090100, 03, HFBI, 120, 147N, 1367W, 111,    0,   ,  50, NEQ,   24,   24,   24,   28, 
EP, 11, 2025090100, 03, HFBI, 120, 147N, 1367W, 111,    0,   ,  64, NEQ,   19,   19,   18,   18, 
EP, 11, 2025090100, 03, HFBI, 132, 148N, 1383W, 117,    0,   ,  34, NEQ,   54,   39,   29,   67, 
EP, 11, 2025090100, 03, HFBI, 132, 148N, 1383W, 117,    0,   ,  50, NEQ,   18,   17,   21,   30, 
EP, 11, 2025090100, 03, HFBI, 132, 148N, 1383W, 117,    0,   ,  64, NEQ,   11,   17,   18,   20, 
EP, 11, 2025090100, 03, HFSA,   0, 145N, 1242W,  41, 1003, XX,  34, NEQ,   28,   37,   34,   34,  -99,  -99,  31,   0,   0,    ,   0,    , 275,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 63, -361, 265, N, 10, DT, -999, SHR82, -99, 
EP, 11, 2025090100, 03, HFSA,   6, 145N, 1248W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   28,  27,   0,   0,    ,   0,    , 272,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 73, -615, 438, N, 10, DT, -999, SHR82, -99, 
EP, 11, 2025090100, 03, HFSA,  12, 145N, 1256W,  35, 1001, XX,  34, NEQ,    0,   18,    0,    0, 1005,   19,  17,   0,   0,    ,   0,    , 269,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 25, 142, 466, N, 10, DT, -999, SHR82, -99, 
EP, 11, 2025090100, 03, HFSA,  18, 143N, 1263W,  37, 1002, XX,  34, NEQ,   21,   28,   23,   24, 1006,   18,  18,   0,   0,    ,   0,    , 265,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 40, -73, 568, N, 10, DT, -999, SHR82, -99, 
EP, 11, 2025090100, 03, HFSA,  24, 143N, 1269W,  41,  996, XX,  34, NEQ,   29,   18,   19,   31, 1004,   24,  16,   0,   0,    ,   0,    , 265,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 352, 600, N, 10, DT, -999, SHR82, -99, 
EP, 11, 2025090100, 03, HFSA,  30, 141N, 1277W,  55,  997, XX,  34, NEQ,   36,   24,   24,   36, 1005,   19,  12,   0,   0,    ,   0,    , 263,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 25, 568, 725, N, 10, DT, -999, SHR82, -99, 
