EP, 93, 2025082812, 03, TABM, 108, 169N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM, 114, 170N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM, 120, 170N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM, 126, 171N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM, 132, 172N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM, 138, 173N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM, 144, 174N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM, 150, 176N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM, 156, 178N, 1358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM, 162, 178N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABM, 168, 179N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS,   0, 128N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS,   6, 129N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS,  12, 132N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS,  18, 136N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS,  24, 140N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS,  30, 145N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS,  36, 148N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS,  42, 152N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS,  48, 155N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS,  54, 158N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS,  60, 161N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS,  66, 165N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS,  72, 168N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS,  78, 172N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS,  84, 175N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS,  90, 176N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS,  96, 178N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS, 102, 178N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS, 108, 177N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS, 114, 176N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS, 120, 175N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS, 126, 173N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS, 132, 171N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS, 138, 169N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS, 144, 166N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS, 150, 164N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS, 156, 162N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS, 162, 160N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TABS, 168, 157N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP,   0, 128N, 1120W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP,  12, 127N, 1131W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP,  24, 128N, 1142W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP,  36, 130N, 1154W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP,  48, 133N, 1166W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP,  60, 137N, 1178W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP,  72, 141N, 1191W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP,  84, 145N, 1204W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP,  96, 149N, 1217W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP, 108, 154N, 1230W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP, 120, 158N, 1243W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP, 132, 162N, 1257W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP, 144, 167N, 1270W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP, 156, 171N, 1284W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP, 168, 175N, 1297W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP, 180, 179N, 1311W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP, 192, 183N, 1325W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP, 204, 187N, 1339W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP, 216, 190N, 1353W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP, 228, 194N, 1367W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, TCLP, 240, 198N, 1381W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, XTRP,   0, 128N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, XTRP,  12, 126N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, XTRP,  24, 124N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, XTRP,  36, 122N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, XTRP,  48, 120N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, XTRP,  60, 118N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, XTRP,  72, 116N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, XTRP,  84, 114N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, XTRP,  96, 111N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, XTRP, 108, 109N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, XTRP, 120, 107N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, XTRP, 132, 105N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, XTRP, 144, 103N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, XTRP, 156, 101N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082812, 03, XTRP, 168,  99N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 01, CARQ, -24, 133N, 1104W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2025082818, 01, CARQ, -18, 136N, 1110W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2025082818, 01, CARQ, -12, 138N, 1116W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 289,   6,     INVEST,  , 
EP, 93, 2025082818, 01, CARQ,  -6, 140N, 1122W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 93, 2025082818, 01, CARQ,   0, 144N, 1129W,  20, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  180,  60,   0,   0,   E,   0,   X, 295,   7,     INVEST, S, 
EP, 93, 2025082818, 01, CARQ,   0, 144N, 1129W,  20, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  180,  60,   0,   0,   E,   0,   X, 295,   7,     INVEST, S, 
EP, 93, 2025082818, 01, CARQ,   0, 144N, 1129W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  180,  60,   0,   0,   E,   0,   X, 295,   7,     INVEST, S, 
EP, 93, 2025082818, 03, AEMI,   0, 144N, 1129W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AEMI,  12, 152N, 1149W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AEMI,  24, 160N, 1169W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AEMI,  36, 165N, 1187W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AEMI,  48, 167N, 1205W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AEMI,  60, 168N, 1221W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AEMI,  72, 170N, 1237W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AEMI,  84, 172N, 1254W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AEMI,  96, 174N, 1271W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AEMI, 108, 176N, 1289W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AEMI, 120, 178N, 1305W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AEMI, 132, 179N, 1320W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AEMI, 144, 180N, 1336W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AEMI, 156, 179N, 1350W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AEMI, 168, 178N, 1363W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AVNI,   0, 144N, 1129W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AVNI,  12, 155N, 1153W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AVNI,  24, 160N, 1173W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AVNI,  36, 164N, 1189W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, AVNI,  48, 166N, 1205W,  34,    0,   ,  34, NEQ,   17,    4,    0,   23, 
EP, 93, 2025082818, 03, AVNI,  60, 167N, 1221W,  40,    0,   ,  34, NEQ,   40,   26,   11,   39, 
EP, 93, 2025082818, 03, AVNI,  72, 169N, 1236W,  48,    0,   ,  34, NEQ,   62,   43,   30,   51, 
EP, 93, 2025082818, 03, AVNI,  84, 172N, 1252W,  56,    0,   ,  34, NEQ,   67,   45,   44,   66, 
EP, 93, 2025082818, 03, AVNI,  84, 172N, 1252W,  56,    0,   ,  50, NEQ,   22,    3,    9,   34, 
EP, 93, 2025082818, 03, AVNI,  96, 173N, 1267W,  60,    0,   ,  34, NEQ,   70,   49,   55,   72, 
EP, 93, 2025082818, 03, AVNI,  96, 173N, 1267W,  60,    0,   ,  50, NEQ,   35,   16,   27,   37, 
EP, 93, 2025082818, 03, AVNI, 108, 175N, 1283W,  59,    0,   ,  34, NEQ,   67,   49,   57,   67, 
EP, 93, 2025082818, 03, AVNI, 108, 175N, 1283W,  59,    0,   ,  50, NEQ,   33,   10,   28,   35, 
EP, 93, 2025082818, 03, AVNI, 120, 177N, 1298W,  55,    0,   ,  34, NEQ,   64,   50,   52,   63, 
EP, 93, 2025082818, 03, AVNI, 120, 177N, 1298W,  55,    0,   ,  50, NEQ,   23,    9,   24,   29, 
EP, 93, 2025082818, 03, AVNI, 132, 181N, 1312W,  49,    0,   ,  34, NEQ,   59,   48,   46,   58, 
EP, 93, 2025082818, 03, AVNI, 144, 184N, 1328W,  42,    0,   ,  34, NEQ,   51,   42,   35,   55, 
EP, 93, 2025082818, 03, AVNI, 156, 185N, 1344W,  38,    0,   ,  34, NEQ,   39,   16,   11,   44, 
EP, 93, 2025082818, 03, AVNI, 168, 185N, 1364W,  34,    0,   ,  34, NEQ,   20,    1,    0,   21, 
EP, 93, 2025082818, 03, CLP5,  12, 150N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, CLP5,  24, 156N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, CLP5,  36, 162N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, CLP5,  48, 168N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, CLP5,  60, 174N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, CLP5,  72, 179N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, CLP5,  84, 185N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, CLP5,  96, 190N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, CLP5, 108, 195N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, CLP5, 120, 200N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, CTCI,   0, 144N, 1129W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, CTCI,  12, 153N, 1154W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, CTCI,  24, 158N, 1172W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, CTCI,  36, 162N, 1186W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, CTCI,  48, 161N, 1193W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, CTCI,  60, 161N, 1199W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, DSHP,   0, 144N, 1129W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, DSHP,  12, 150N, 1148W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, DSHP,  24, 155N, 1169W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, DSHP,  36, 158N, 1189W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, DSHP,  48, 161N, 1208W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, DSHP,  60, 163N, 1225W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, DSHP,  72, 165N, 1245W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, DSHP,  84, 167N, 1263W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, DSHP,  96, 167N, 1282W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, DSHP, 108, 165N, 1300W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, DSHP, 120, 161N, 1319W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, DSHP, 132, 159N, 1335W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, DSHP, 144, 158N, 1350W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, DSHP, 156, 157N, 1363W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, DSHP, 168, 157N, 1377W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, HCCA,   0, 144N, 1129W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, HCCA,  12, 153N, 1152W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, HCCA,  24, 159N, 1172W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, HCCA,  36, 163N, 1190W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, HCCA,  48, 165N, 1205W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, IVCN,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, IVCN,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, IVCN,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, IVCN,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, IVCN,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, IVCN,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, IVCN,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, IVCN, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, IVCN, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, IVCN, 132,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, IVCN, 144,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, IVCN, 156,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, IVCN, 168,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, LGEM,   0, 144N, 1129W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, LGEM,  12, 150N, 1148W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, LGEM,  24, 155N, 1169W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, LGEM,  36, 158N, 1189W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, LGEM,  48, 161N, 1208W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, LGEM,  60, 163N, 1225W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, LGEM,  72, 165N, 1245W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, LGEM,  84, 167N, 1263W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, LGEM,  96, 167N, 1282W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, LGEM, 108, 165N, 1300W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, LGEM, 120, 161N, 1319W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, LGEM, 132, 159N, 1335W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, LGEM, 144, 158N, 1350W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, LGEM, 156, 157N, 1363W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, LGEM, 168, 157N, 1377W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIB,   0, 144N, 1129W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIB,  12, 147N, 1138W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIB,  24, 150N, 1148W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIB,  36, 152N, 1159W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIB,  48, 155N, 1169W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIB,  60, 157N, 1179W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIB,  72, 158N, 1189W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIB,  84, 160N, 1199W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIB,  96, 161N, 1208W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIB, 108, 162N, 1217W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIB, 120, 163N, 1226W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIB, 132, 164N, 1235W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIB, 144, 165N, 1245W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIB, 156, 167N, 1254W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIB, 168, 167N, 1263W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIC,   0, 144N, 1129W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIC,  12, 147N, 1138W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIC,  24, 150N, 1148W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIC,  36, 152N, 1159W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIC,  48, 155N, 1169W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIC,  60, 157N, 1179W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIC,  72, 158N, 1189W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIC,  84, 160N, 1199W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIC,  96, 161N, 1208W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIC, 108, 162N, 1217W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIC, 120, 163N, 1226W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIC, 132, 164N, 1235W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIC, 144, 165N, 1245W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIC, 156, 167N, 1254W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, NNIC, 168, 167N, 1263W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, OCD5,   0, 144N, 1129W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, OCD5,  12, 150N, 1142W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, OCD5,  24, 156N, 1155W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, OCD5,  36, 162N, 1167W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, OCD5,  48, 168N, 1181W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, OCD5,  60, 174N, 1193W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, OCD5,  72, 179N, 1206W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, OCD5,  84, 185N, 1219W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, OCD5,  96, 190N, 1234W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, OCD5, 108, 195N, 1247W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2025082818, 03, OCD5, 120, 200N, 1260W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
