EP, 10, 2025082700, 03, AP19,   0, 205N, 1177W,  35,  996, XX,  34, NEQ,    0,   31,   38,    0, 
EP, 10, 2025082700, 03, AP19,   6, 215N, 1184W,  35,  999, XX,  34, NEQ,   43,    0,    0,   33, 
EP, 10, 2025082700, 03, AP19,  12, 225N, 1190W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP19,  18, 236N, 1197W,  37, 1003, XX,  34, NEQ,   47,    0,    0,    0, 
EP, 10, 2025082700, 03, AP19,  24, 247N, 1201W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP19,  30, 255N, 1200W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP19,  36, 266N, 1199W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP19,  42, 276N, 1198W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP19,  48, 283N, 1196W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP19,  54, 287N, 1192W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP19,  60, 294N, 1190W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP19,  66, 304N, 1185W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP20,   0, 201N, 1178W,  37,  998, XX,  34, NEQ,   50,    0,    0,    0, 
EP, 10, 2025082700, 03, AP20,   6, 209N, 1185W,  38,  999, XX,  34, NEQ,   30,   46,    0,    0, 
EP, 10, 2025082700, 03, AP20,  12, 220N, 1194W,  34,  998, XX,  34, NEQ,   57,    0,    0,    0, 
EP, 10, 2025082700, 03, AP20,  18, 230N, 1200W,  36, 1002, XX,  34, NEQ,   55,    0,    0,    0, 
EP, 10, 2025082700, 03, AP20,  24, 243N, 1201W,  38, 1001, XX,  34, NEQ,   38,   43,    0,    0, 
EP, 10, 2025082700, 03, AP20,  30, 257N, 1202W,  36, 1005, XX,  34, NEQ,   50,   57,    0,    0, 
EP, 10, 2025082700, 03, AP20,  36, 268N, 1201W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP20,  42, 278N, 1200W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP20,  48, 285N, 1197W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP20,  54, 289N, 1196W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP20,  60, 291N, 1193W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP20,  66, 297N, 1188W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP20,  72, 305N, 1185W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21,   0, 205N, 1175W,  42,  993, XX,  34, NEQ,   52,   58,   45,    0, 
EP, 10, 2025082700, 03, AP21,   6, 215N, 1183W,  40,  998, XX,  34, NEQ,   56,   48,    0,   39, 
EP, 10, 2025082700, 03, AP21,  12, 223N, 1189W,  36,  998, XX,  34, NEQ,   50,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21,  18, 234N, 1194W,  38, 1001, XX,  34, NEQ,   56,    0,    0,   39, 
EP, 10, 2025082700, 03, AP21,  24, 244N, 1196W,  40, 1001, XX,  34, NEQ,   36,   43,    0,    0, 
EP, 10, 2025082700, 03, AP21,  30, 253N, 1196W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21,  36, 262N, 1194W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21,  42, 270N, 1194W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21,  48, 276N, 1194W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21,  54, 280N, 1193W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21,  60, 286N, 1192W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21,  66, 293N, 1192W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21,  72, 293N, 1188W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21,  78, 296N, 1185W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21,  84, 300N, 1183W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21,  90, 298N, 1182W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21,  96, 302N, 1185W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21, 102, 305N, 1189W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21, 108, 314N, 1202W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21, 114, 322N, 1210W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21, 120, 330N, 1214W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21, 126, 323N, 1200W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21, 132, 323N, 1200W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21, 138, 327N, 1198W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP21, 144, 339N, 1201W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22,   0, 203N, 1178W,  45,  992, XX,  34, NEQ,   57,   53,   36,   47, 
EP, 10, 2025082700, 03, AP22,   6, 213N, 1185W,  45,  995, XX,  34, NEQ,   59,   48,   40,   37, 
EP, 10, 2025082700, 03, AP22,  12, 225N, 1192W,  44,  994, XX,  34, NEQ,   58,   55,   41,   43, 
EP, 10, 2025082700, 03, AP22,  18, 237N, 1198W,  46,  998, XX,  34, NEQ,   52,   52,   48,   45, 
EP, 10, 2025082700, 03, AP22,  24, 250N, 1198W,  44,  998, XX,  34, NEQ,   55,   56,    0,   38, 
EP, 10, 2025082700, 03, AP22,  30, 264N, 1196W,  38, 1004, XX,  34, NEQ,   39,   45,    0,   43, 
EP, 10, 2025082700, 03, AP22,  36, 276N, 1195W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22,  42, 284N, 1192W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22,  48, 294N, 1186W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22,  54, 298N, 1184W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22,  60, 305N, 1183W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22,  66, 312N, 1186W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22,  72, 316N, 1189W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22,  78, 316N, 1190W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22,  84, 314N, 1192W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22,  90, 312N, 1195W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22,  96, 312N, 1196W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22, 102, 311N, 1199W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22, 108, 311N, 1199W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22, 114, 306N, 1205W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22, 120, 310N, 1207W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22, 126, 313N, 1205W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22, 132, 325N, 1211W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22, 138, 331N, 1219W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22, 144, 338N, 1221W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22, 150, 344N, 1225W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22, 156, 346N, 1227W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22, 162, 347N, 1237W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP22, 168, 358N, 1236W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23,   0, 200N, 1180W,  37, 1000, XX,  34, NEQ,   58,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23,   6, 211N, 1187W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23,  12, 219N, 1194W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23,  18, 230N, 1199W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23,  24, 240N, 1204W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23,  30, 250N, 1203W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23,  36, 261N, 1201W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23,  42, 267N, 1203W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23,  48, 273N, 1204W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23,  54, 277N, 1204W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23,  60, 276N, 1205W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23,  66, 281N, 1203W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23,  72, 284N, 1200W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23,  78, 285N, 1201W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23,  84, 286N, 1199W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23,  90, 289N, 1197W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23,  96, 291N, 1197W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23, 102, 307N, 1199W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23, 108, 324N, 1206W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23, 114, 326N, 1208W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23, 120, 331N, 1207W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23, 126, 333N, 1203W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23, 132, 335N, 1201W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23, 138, 325N, 1203W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP23, 144, 342N, 1196W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP24,   0, 197N, 1177W,  37,  998, XX,  34, NEQ,   56,   69,    0,    0, 
EP, 10, 2025082700, 03, AP24,   6, 209N, 1186W,  34, 1001, XX,  34, NEQ,    0,   41,    0,    0, 
EP, 10, 2025082700, 03, AP24,  12, 220N, 1195W,  35,  999, XX,  34, NEQ,   62,    0,    0,    0, 
EP, 10, 2025082700, 03, AP24,  18, 230N, 1202W,  40, 1002, XX,  34, NEQ,   56,   45,    0,    0, 
EP, 10, 2025082700, 03, AP24,  24, 239N, 1207W,  37, 1001, XX,  34, NEQ,   67,    0,    0,    0, 
EP, 10, 2025082700, 03, AP24,  30, 250N, 1210W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP24,  36, 261N, 1211W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP24,  42, 268N, 1212W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP24,  48, 275N, 1213W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP24,  54, 277N, 1215W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP24,  60, 275N, 1220W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP24,  66, 274N, 1226W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP24,  72, 271N, 1227W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP24,  78, 269N, 1232W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP24,  84, 268N, 1234W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP24,  90, 268N, 1239W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP24,  96, 268N, 1238W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP25,   0, 200N, 1176W,  39,  994, XX,  34, NEQ,   50,   62,    0,    0, 
EP, 10, 2025082700, 03, AP25,   6, 210N, 1182W,  39,  997, XX,  34, NEQ,   55,   53,    0,    0, 
EP, 10, 2025082700, 03, AP25,  12, 220N, 1190W,  37,  997, XX,  34, NEQ,   51,    0,    0,    0, 
EP, 10, 2025082700, 03, AP25,  18, 231N, 1195W,  38, 1001, XX,  34, NEQ,   44,    0,    0,    0, 
EP, 10, 2025082700, 03, AP25,  24, 244N, 1197W,  40, 1000, XX,  34, NEQ,   52,   48,    0,    0, 
EP, 10, 2025082700, 03, AP25,  30, 257N, 1196W,  35, 1004, XX,  34, NEQ,   51,   53,    0,    0, 
EP, 10, 2025082700, 03, AP25,  36, 269N, 1193W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP25,  42, 277N, 1191W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP25,  48, 283N, 1186W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP25,  54, 289N, 1179W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP25,  60, 295N, 1177W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP25,  66, 306N, 1180W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP25,  72, 310N, 1182W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP25,  78, 306N, 1186W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP25,  84, 302N, 1194W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP25,  90, 299N, 1202W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP25,  96, 296N, 1202W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP25, 102, 295N, 1193W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26,   0, 201N, 1176W,  46,  991, XX,  34, NEQ,   73,   65,   42,   51, 
EP, 10, 2025082700, 03, AP26,   6, 210N, 1183W,  46,  994, XX,  34, NEQ,   61,   59,   44,   37, 
EP, 10, 2025082700, 03, AP26,  12, 222N, 1190W,  46,  993, XX,  34, NEQ,   63,   59,   39,   58, 
EP, 10, 2025082700, 03, AP26,  18, 234N, 1195W,  48,  995, XX,  34, NEQ,   70,   62,   55,   52, 
EP, 10, 2025082700, 03, AP26,  24, 248N, 1198W,  43,  998, XX,  34, NEQ,   69,   71,   45,   60, 
EP, 10, 2025082700, 03, AP26,  30, 259N, 1199W,  39, 1003, XX,  34, NEQ,   83,   77,    0,   65, 
EP, 10, 2025082700, 03, AP26,  36, 270N, 1199W,  35, 1004, XX,  34, NEQ,   66,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26,  42, 279N, 1197W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26,  48, 288N, 1193W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26,  54, 293N, 1188W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26,  60, 299N, 1188W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26,  66, 303N, 1190W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26,  72, 305N, 1190W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26,  78, 304N, 1188W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26,  84, 302N, 1185W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26,  90, 299N, 1177W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26,  96, 295N, 1169W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26, 102, 290N, 1162W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26, 108, 285N, 1155W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26, 114, 281N, 1155W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26, 120, 278N, 1153W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26, 126, 276N, 1153W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26, 132, 272N, 1151W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26, 138, 266N, 1159W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP26, 144, 268N, 1154W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP27,   0, 201N, 1179W,  41,  995, XX,  34, NEQ,   58,   61,    0,    0, 
EP, 10, 2025082700, 03, AP27,   6, 211N, 1186W,  43,  997, XX,  34, NEQ,   60,   55,    0,    0, 
EP, 10, 2025082700, 03, AP27,  12, 222N, 1195W,  40,  996, XX,  34, NEQ,   61,   61,   32,   42, 
EP, 10, 2025082700, 03, AP27,  18, 232N, 1202W,  44,  998, XX,  34, NEQ,   72,   66,   46,   39, 
EP, 10, 2025082700, 03, AP27,  24, 245N, 1206W,  45,  998, XX,  34, NEQ,   62,   75,    0,   47, 
EP, 10, 2025082700, 03, AP27,  30, 253N, 1210W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   70, 
EP, 10, 2025082700, 03, AP27,  36, 262N, 1211W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP27,  42, 266N, 1213W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP27,  48, 267N, 1214W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP27,  54, 266N, 1216W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP27,  60, 265N, 1220W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP27,  66, 267N, 1223W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP27,  72, 266N, 1229W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP27,  78, 261N, 1232W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP27,  84, 273N, 1236W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP27,  90, 277N, 1244W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP27,  96, 272N, 1242W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP27, 102, 273N, 1249W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP27, 108, 275N, 1252W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP28,   0, 204N, 1179W,  41,  993, XX,  34, NEQ,   63,   56,   41,   51, 
EP, 10, 2025082700, 03, AP28,   6, 211N, 1186W,  41,  994, XX,  34, NEQ,   61,   59,   52,   51, 
EP, 10, 2025082700, 03, AP28,  12, 221N, 1193W,  41,  995, XX,  34, NEQ,   56,   62,    0,   34, 
EP, 10, 2025082700, 03, AP28,  18, 232N, 1200W,  42,  999, XX,  34, NEQ,   67,   59,    0,    0, 
EP, 10, 2025082700, 03, AP28,  24, 243N, 1206W,  41,  998, XX,  34, NEQ,   60,   63,    0,    0, 
EP, 10, 2025082700, 03, AP28,  30, 253N, 1208W,  37, 1003, XX,  34, NEQ,   60,   65,    0,   49, 
EP, 10, 2025082700, 03, AP28,  36, 264N, 1208W,  34, 1003, XX,  34, NEQ,   70,    0,    0,    0, 
EP, 10, 2025082700, 03, AP28,  42, 271N, 1208W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP28,  48, 276N, 1205W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP28,  54, 280N, 1202W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP28,  60, 281N, 1201W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP28,  66, 284N, 1199W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP28,  72, 286N, 1193W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP28,  78, 291N, 1191W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP28,  84, 292N, 1185W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP28,  90, 296N, 1186W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP29,   0, 203N, 1175W,  38,  996, XX,  34, NEQ,   34,   63,   34,    0, 
EP, 10, 2025082700, 03, AP29,   6, 215N, 1180W,  40,  997, XX,  34, NEQ,   65,   52,    0,    0, 
EP, 10, 2025082700, 03, AP29,  12, 226N, 1186W,  38,  998, XX,  34, NEQ,   55,    0,    0,    0, 
EP, 10, 2025082700, 03, AP29,  18, 238N, 1193W,  40, 1002, XX,  34, NEQ,   65,    0,    0,    0, 
EP, 10, 2025082700, 03, AP29,  24, 250N, 1195W,  37, 1001, XX,  34, NEQ,   50,   65,    0,   45, 
EP, 10, 2025082700, 03, AP29,  30, 262N, 1195W,  36, 1004, XX,  34, NEQ,    0,    0,    0,   38, 
EP, 10, 2025082700, 03, AP29,  36, 274N, 1194W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP29,  42, 282N, 1191W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP29,  48, 289N, 1188W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP29,  54, 297N, 1185W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP29,  60, 305N, 1185W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP29,  66, 317N, 1195W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP29,  72, 318N, 1192W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP29,  78, 317N, 1192W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP29,  84, 319N, 1187W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082700, 03, AP30,   0, 200N, 1178W,  43,  995, XX,  34, NEQ,   59,   76,    0,    0, 
EP, 10, 2025082700, 03, AP30,   6, 211N, 1185W,  39,  997, XX,  34, NEQ,   47,   57,    0,    0, 
EP, 10, 2025082700, 03, AP30,  12, 223N, 1194W,  39,  997, XX,  34, NEQ,   61,    0,    0,   46, 
EP, 10, 2025082700, 03, AP30,  18, 231N, 1200W,  37, 1000, XX,  34, NEQ,   44,    0,    0,    0, 
EP, 10, 2025082700, 03, AP30,  24, 243N, 1203W,  37, 1000, XX,  34, NEQ,   47,   47,    0,    0, 
EP, 10, 2025082700, 03, AP30,  30, 254N, 1205W,  38, 1003, XX,  34, NEQ,   86,   58,    0,   71, 
EP, 10, 2025082700, 03, AP30,  36, 265N, 1204W,  39, 1003, XX,  34, NEQ,   82,   67,    0,   62, 
EP, 10, 2025082700, 03, AP30,  42, 274N, 1202W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
