AL, 11, 2025101012, 03, AP11,  36, 558N,  271W,  26, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP12,   0, 458N,  319W,  36, 1002, XX,  34, NEQ,    0,   44,   32,    0, 
AL, 11, 2025101012, 03, AP12,   6, 464N,  309W,  37, 1002, XX,  34, NEQ,   37,   47,    0,    0, 
AL, 11, 2025101012, 03, AP12,  12, 471N,  297W,  36, 1005, XX,  34, NEQ,    0,   48,    0,    0, 
AL, 11, 2025101012, 03, AP12,  18, 481N,  289W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP12,  24, 495N,  284W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP12,  30, 513N,  281W,  35, 1009, XX,  34, NEQ,    0,   63,    0,    0, 
AL, 11, 2025101012, 03, AP12,  36, 534N,  281W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP12,  42, 559N,  288W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP12,  48, 585N,  276W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP13,   0, 459N,  319W,  40, 1000, XX,  34, NEQ,   39,   46,   25,    0, 
AL, 11, 2025101012, 03, AP13,   6, 469N,  310W,  37, 1000, XX,  34, NEQ,   42,   40,   28,    0, 
AL, 11, 2025101012, 03, AP13,  12, 481N,  303W,  37, 1003, XX,  34, NEQ,    0,   49,    0,    0, 
AL, 11, 2025101012, 03, AP13,  18, 497N,  297W,  36, 1005, XX,  34, NEQ,    0,   48,    0,    0, 
AL, 11, 2025101012, 03, AP13,  24, 518N,  288W,  36, 1009, XX,  34, NEQ,    0,   55,    0,    0, 
AL, 11, 2025101012, 03, AP13,  30, 543N,  278W,  35, 1010, XX,  34, NEQ,    0,   67,    0,    0, 
AL, 11, 2025101012, 03, AP14,   0, 455N,  319W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP14,   6, 460N,  310W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP14,  12, 469N,  300W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP14,  18, 484N,  292W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP14,  24, 502N,  285W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP14,  30, 528N,  289W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP15,   0, 458N,  318W,  41,  999, XX,  34, NEQ,   39,   48,   44,    0, 
AL, 11, 2025101012, 03, AP15,   6, 467N,  308W,  42, 1000, XX,  34, NEQ,    0,   44,   43,    0, 
AL, 11, 2025101012, 03, AP15,  12, 476N,  299W,  38, 1003, XX,  34, NEQ,    0,   52,    0,    0, 
AL, 11, 2025101012, 03, AP15,  18, 490N,  290W,  35, 1005, XX,  34, NEQ,   39,   49,    0,    0, 
AL, 11, 2025101012, 03, AP15,  24, 508N,  283W,  34, 1008, XX,  34, NEQ,    0,   52,    0,    0, 
AL, 11, 2025101012, 03, AP15,  30, 531N,  277W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP15,  36, 555N,  270W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP15,  42, 579N,  256W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP16,   0, 459N,  318W,  39,  999, XX,  34, NEQ,   36,   46,   39,    0, 
AL, 11, 2025101012, 03, AP16,   6, 467N,  307W,  43,  999, XX,  34, NEQ,   37,   47,   43,    0, 
AL, 11, 2025101012, 03, AP16,  12, 476N,  296W,  38, 1002, XX,  34, NEQ,    0,   56,    0,    0, 
AL, 11, 2025101012, 03, AP16,  18, 490N,  286W,  37, 1005, XX,  34, NEQ,   45,   55,    0,    0, 
AL, 11, 2025101012, 03, AP16,  24, 510N,  278W,  36, 1009, XX,  34, NEQ,   50,   57,    0,    0, 
AL, 11, 2025101012, 03, AP16,  30, 534N,  269W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP16,  36, 559N,  260W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP16,  42, 578N,  243W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP17,   0, 454N,  317W,  39, 1000, XX,  34, NEQ,   42,   49,    0,    0, 
AL, 11, 2025101012, 03, AP17,   6, 463N,  307W,  39, 1003, XX,  34, NEQ,   32,   47,    0,    0, 
AL, 11, 2025101012, 03, AP17,  12, 475N,  299W,  36, 1005, XX,  34, NEQ,    0,   49,    0,    0, 
AL, 11, 2025101012, 03, AP17,  18, 489N,  294W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP17,  24, 508N,  287W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP17,  30, 532N,  275W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP17,  36, 563N,  276W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP18,   0, 457N,  317W,  39, 1001, XX,  34, NEQ,   38,   41,    0,    0, 
AL, 11, 2025101012, 03, AP18,   6, 466N,  307W,  42, 1001, XX,  34, NEQ,    0,   45,    0,    0, 
AL, 11, 2025101012, 03, AP18,  12, 477N,  300W,  35, 1005, XX,  34, NEQ,    0,   43,    0,    0, 
AL, 11, 2025101012, 03, AP18,  18, 491N,  294W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP18,  24, 508N,  289W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP18,  30, 528N,  285W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP19,   0, 457N,  319W,  49,  997, XX,  34, NEQ,   47,   62,   43,   34, 
AL, 11, 2025101012, 03, AP19,   6, 464N,  311W,  45,  996, XX,  34, NEQ,   47,   48,   46,    0, 
AL, 11, 2025101012, 03, AP19,  12, 473N,  302W,  40, 1003, XX,  34, NEQ,   34,   46,    0,    0, 
AL, 11, 2025101012, 03, AP19,  18, 486N,  294W,  34, 1005, XX,  34, NEQ,    0,   51,    0,    0, 
AL, 11, 2025101012, 03, AP19,  24, 505N,  290W,  35, 1007, XX,  34, NEQ,    0,   68,    0,    0, 
AL, 11, 2025101012, 03, AP19,  30, 530N,  285W,  34, 1009, XX,  34, NEQ,   54,   62,    0,    0, 
AL, 11, 2025101012, 03, AP19,  36, 558N,  286W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP19,  42, 585N,  281W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP20,   0, 458N,  315W,  40, 1001, XX,  34, NEQ,   27,   54,   31,    0, 
AL, 11, 2025101012, 03, AP20,   6, 469N,  303W,  42, 1002, XX,  34, NEQ,   33,   50,    0,    0, 
AL, 11, 2025101012, 03, AP20,  12, 483N,  293W,  35, 1006, XX,  34, NEQ,    0,   40,    0,    0, 
AL, 11, 2025101012, 03, AP20,  18, 500N,  288W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP20,  24, 519N,  282W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP20,  30, 542N,  273W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP20,  36, 570N,  265W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP21,   0, 458N,  317W,  41, 1001, XX,  34, NEQ,   35,   53,   34,    0, 
AL, 11, 2025101012, 03, AP21,   6, 467N,  305W,  44, 1001, XX,  34, NEQ,   35,   45,    0,    0, 
AL, 11, 2025101012, 03, AP21,  12, 479N,  296W,  38, 1004, XX,  34, NEQ,    0,   49,    0,    0, 
AL, 11, 2025101012, 03, AP21,  18, 495N,  290W,  35, 1007, XX,  34, NEQ,   38,   49,    0,    0, 
AL, 11, 2025101012, 03, AP21,  24, 515N,  284W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP21,  30, 542N,  282W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP21,  36, 573N,  279W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP22,   0, 459N,  319W,  40,  999, XX,  34, NEQ,   39,   50,   36,    0, 
AL, 11, 2025101012, 03, AP22,   6, 469N,  308W,  39, 1001, XX,  34, NEQ,   34,   47,    0,    0, 
AL, 11, 2025101012, 03, AP22,  12, 481N,  298W,  40, 1003, XX,  34, NEQ,    0,   62,    0,    0, 
AL, 11, 2025101012, 03, AP22,  18, 497N,  287W,  36, 1006, XX,  34, NEQ,    0,   64,    0,    0, 
AL, 11, 2025101012, 03, AP22,  24, 517N,  277W,  36, 1009, XX,  34, NEQ,    0,   64,    0,    0, 
AL, 11, 2025101012, 03, AP22,  30, 541N,  262W,  35, 1011, XX,  34, NEQ,    0,   70,    0,    0, 
AL, 11, 2025101012, 03, AP23,   0, 456N,  318W,  40, 1000, XX,  34, NEQ,   43,   53,    0,    0, 
AL, 11, 2025101012, 03, AP23,   6, 465N,  308W,  37, 1002, XX,  34, NEQ,   31,   52,    0,    0, 
AL, 11, 2025101012, 03, AP23,  12, 476N,  297W,  34, 1005, XX,  34, NEQ,    0,   49,    0,    0, 
AL, 11, 2025101012, 03, AP23,  18, 491N,  290W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP23,  24, 510N,  283W,  35, 1010, XX,  34, NEQ,    0,   58,    0,    0, 
AL, 11, 2025101012, 03, AP23,  30, 534N,  272W,  35, 1012, XX,  34, NEQ,    0,   66,    0,    0, 
AL, 11, 2025101012, 03, AP23,  36, 566N,  266W,  33, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP24,   0, 457N,  316W,  35, 1000, XX,  34, NEQ,   33,   46,    0,    0, 
AL, 11, 2025101012, 03, AP24,   6, 466N,  303W,  37, 1001, XX,  34, NEQ,    0,   52,   40,    0, 
AL, 11, 2025101012, 03, AP24,  12, 478N,  294W,  37, 1005, XX,  34, NEQ,   37,   45,    0,    0, 
AL, 11, 2025101012, 03, AP24,  18, 494N,  288W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP24,  24, 514N,  283W,  34, 1008, XX,  34, NEQ,    0,   55,    0,    0, 
AL, 11, 2025101012, 03, AP24,  30, 539N,  277W,  34, 1010, XX,  34, NEQ,    0,   66,    0,    0, 
AL, 11, 2025101012, 03, AP24,  36, 568N,  279W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP25,   0, 456N,  317W,  42,  999, XX,  34, NEQ,   39,   53,   43,    0, 
AL, 11, 2025101012, 03, AP25,   6, 465N,  308W,  43, 1001, XX,  34, NEQ,    0,   51,    0,    0, 
AL, 11, 2025101012, 03, AP25,  12, 478N,  301W,  36, 1005, XX,  34, NEQ,    0,   48,    0,    0, 
AL, 11, 2025101012, 03, AP25,  18, 493N,  297W,  35, 1006, XX,  34, NEQ,    0,   50,    0,    0, 
AL, 11, 2025101012, 03, AP25,  24, 511N,  294W,  35, 1008, XX,  34, NEQ,    0,   56,    0,    0, 
AL, 11, 2025101012, 03, AP25,  30, 534N,  291W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP25,  36, 558N,  286W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP25,  42, 590N,  281W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP25,  48, 617N,  263W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP26,   0, 454N,  317W,  38, 1000, XX,  34, NEQ,   42,   54,    0,    0, 
AL, 11, 2025101012, 03, AP26,   6, 461N,  306W,  37, 1002, XX,  34, NEQ,    0,   46,    0,    0, 
AL, 11, 2025101012, 03, AP26,  12, 473N,  296W,  35, 1007, XX,  34, NEQ,    0,   50,    0,    0, 
AL, 11, 2025101012, 03, AP26,  18, 489N,  289W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP26,  24, 506N,  284W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP26,  30, 529N,  276W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP26,  36, 558N,  274W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP26,  42, 586N,  262W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP27,   0, 460N,  316W,  38,  999, XX,  34, NEQ,   47,   52,   33,    0, 
AL, 11, 2025101012, 03, AP27,   6, 472N,  306W,  38, 1001, XX,  34, NEQ,    0,   46,    0,    0, 
AL, 11, 2025101012, 03, AP27,  12, 485N,  301W,  36, 1003, XX,  34, NEQ,   45,   52,    0,    0, 
AL, 11, 2025101012, 03, AP27,  18, 501N,  296W,  35, 1005, XX,  34, NEQ,    0,   45,    0,    0, 
AL, 11, 2025101012, 03, AP27,  24, 520N,  291W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP27,  30, 543N,  283W,  36, 1009, XX,  34, NEQ,   64,   84,    0,    0, 
AL, 11, 2025101012, 03, AP27,  36, 573N,  277W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP27,  42, 602N,  262W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP28,   0, 461N,  316W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP28,   6, 472N,  307W,  34, 1004, XX,  34, NEQ,    0,   49,    0,    0, 
AL, 11, 2025101012, 03, AP28,  12, 483N,  302W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP28,  18, 497N,  298W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP28,  24, 516N,  293W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP28,  30, 539N,  287W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP28,  36, 569N,  282W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP29,   0, 456N,  315W,  43,  996, XX,  34, NEQ,   45,   59,   40,   33, 
AL, 11, 2025101012, 03, AP29,   6, 464N,  304W,  46,  999, XX,  34, NEQ,   38,   52,   31,    0, 
AL, 11, 2025101012, 03, AP29,  12, 475N,  294W,  37, 1003, XX,  34, NEQ,   42,   52,    0,    0, 
AL, 11, 2025101012, 03, AP29,  18, 488N,  285W,  37, 1007, XX,  34, NEQ,   42,   47,    0,    0, 
AL, 11, 2025101012, 03, AP29,  24, 507N,  280W,  35, 1009, XX,  34, NEQ,    0,   66,    0,    0, 
AL, 11, 2025101012, 03, AP29,  30, 530N,  273W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP29,  36, 554N,  269W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP29,  42, 585N,  269W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP29,  48, 610N,  255W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP30,   0, 456N,  317W,  45,  996, XX,  34, NEQ,   50,   62,   42,   33, 
AL, 11, 2025101012, 03, AP30,   6, 464N,  305W,  45,  998, XX,  34, NEQ,   48,   54,   37,    0, 
AL, 11, 2025101012, 03, AP30,  12, 476N,  297W,  38, 1001, XX,  34, NEQ,   48,   54,    0,    0, 
AL, 11, 2025101012, 03, AP30,  18, 488N,  288W,  38, 1006, XX,  34, NEQ,   34,   56,    0,    0, 
AL, 11, 2025101012, 03, AP30,  24, 505N,  280W,  36, 1008, XX,  34, NEQ,    0,   68,    0,    0, 
AL, 11, 2025101012, 03, AP30,  30, 527N,  271W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP30,  36, 550N,  260W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AP30,  42, 578N,  250W,  33, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AVNI,   0, 457N,  316W,  40,    0,   ,  34, NEQ,   30,   40,   40,    0, 
AL, 11, 2025101012, 03, AVNI,  12, 480N,  298W,  37,    0,   ,  34, NEQ,   20,   36,   23,    0, 
AL, 11, 2025101012, 03, AVNI,  24, 515N,  280W,  35,    0,   ,  34, NEQ,   12,   24,   19,    0, 
AL, 11, 2025101012, 03, AVNI,  36, 564N,  259W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AVNI,  48, 613N,  238W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, AVNO,   0, 457N,  316W,  41,  999, XX,  34, NEQ,   38,   47,   23,    0, 1011,   71,  30,   0,   0, 
AL, 11, 2025101012, 03, AVNO,   6, 466N,  306W,  41, 1000, XX,  34, NEQ,   37,   37,   24,    0, 1008,   34,  27,   0,   0, 
AL, 11, 2025101012, 03, AVNO,  12, 477N,  297W,  39, 1003, XX,  34, NEQ,   30,   38,    0,    0, 1011,   49,  20,   0,   0, 
AL, 11, 2025101012, 03, AVNO,  18, 491N,  288W,  37, 1006, XX,  34, NEQ,   32,   34,    0,    0, 1010,   23,  23,   0,   0, 
AL, 11, 2025101012, 03, AVNO,  24, 510N,  281W,  36, 1009, XX,  34, NEQ,    0,   41,    0,    0,  -99,  -99,  34,   0,   0, 
AL, 11, 2025101012, 03, AVNO,  30, 533N,  270W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 11, 2025101012, 03, AVNO,  36, 557N,  261W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
AL, 11, 2025101012, 03, AVNO,  42, 580N,  243W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
AL, 11, 2025101012, 03, AVNO,  48, 605N,  230W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0, 
AL, 11, 2025101012, 03, AVNO,  54, 625N,  207W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0, 
AL, 11, 2025101012, 03, CEM2,   0, 457N,  316W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CEM2,  12, 479N,  299W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CEM2,  24, 510N,  286W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CEM2,  36, 541N,  273W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CEMN,   0, 458N,  318W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CEMN,   6, 468N,  309W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CEMN,  12, 481N,  301W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CEMN,  18, 496N,  292W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CEMN,  24, 519N,  291W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CEMN,  30, 544N,  287W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CLP5,  12, 470N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CLP5,  24, 485N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CLP5,  36, 491N,  217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CLP5,  48, 502N,  176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CLP5,  60, 492N,  156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CLP5,  72, 479N,  147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CLP5,  84, 472N,  147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CLP5,  96, 482N,  143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CLP5, 108, 489N,  143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CLP5, 120, 485N,  150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CMC2,   0, 457N,  316W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CMC2,  12, 480N,  300W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CMC2,  24, 519N,  292W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CMC2,  36, 557N,  285W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CTCI,   0, 457N,  316W,  40,    0,   ,  34, NEQ,   30,   40,   40,    0, 
AL, 11, 2025101012, 03, CTCI,  12, 479N,  300W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CTCI,  24, 508N,  295W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, CTCI,  36, 537N,  290W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, DRCL,   0, 457N,  316W,  40,    0, SS,  34, NEQ,   30,   40,   40,   20, 
AL, 11, 2025101012, 03, DRCL,  12, 479N,  298W,  35,    0, SS,  34, NEQ,   34,   42,    0,    0, 
AL, 11, 2025101012, 03, DRCL,  24, 514N,  283W,  35,    0, TS,  34, NEQ,   41,   48,    0,    0, 
AL, 11, 2025101012, 03, DSHP,   0, 457N,  316W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, DSHP,  12, 479N,  296W,  38,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, DSHP,  24, 507N,  280W,  38,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, GDMI,   0, 457N,  316W,  40,    0,   ,  34, NEQ,   30,   40,   40,   20, 
AL, 11, 2025101012, 03, HCCA,   0, 457N,  316W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, HCCA,  12, 480N,  298W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, HCCA,  24, 514N,  284W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, HCCA,  36, 562N,  262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, HFAI,   0, 457N,  316W,  40,    0,   ,  34, NEQ,   30,   40,   40,    0, 
AL, 11, 2025101012, 03, HFAI,  12, 480N,  299W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, HFAI,  24, 515N,  285W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, HFAI,  36, 551N,  270W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, HFBI,   0, 457N,  316W,  40,    0,   ,  34, NEQ,   30,   40,   40,    0, 
AL, 11, 2025101012, 03, HFBI,  12, 477N,  299W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, HFBI,  24, 507N,  284W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, HFBI,  36, 538N,  268W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2025101012, 03, HFSA,   0, 457N,  316W,  42, 1002, XX,  34, NEQ,   32,   39,    0,    0, 1010,   54,  19,   0,   0,    ,   0,    ,  48,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, 231, 94, N, 10, DT, -999, SHR82, -99, 
AL, 11, 2025101012, 03, HFSA,   6, 465N,  308W,  37, 1003, XX,  34, NEQ,   18,   23,    0,    0, 1011,   58,  15,   0,   0,    ,   0,    ,  51,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2, 412, -254, N, 10, DT, -999, SHR82, -99, 
AL, 11, 2025101012, 03, HFSA,  12, 474N,  298W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   21,  20,   0,   0,    ,   0,    ,  43,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 12, 521, -554, N, 10, DT, -999, SHR82, -99, 
AL, 11, 2025101012, 03, HFSA,  18, 487N,  288W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   35,  26,   0,   0,    ,   0,    ,  34,  17,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 46, -413, 110, N, 10, DT, -999, SHR82, -99, 
AL, 11, 2025101012, 03, HFSA,  24, 504N,  281W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0,    ,   0,    ,  20,  23,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 78, -755, 206, N, 10, DT, -999, SHR82, -99, 
AL, 11, 2025101012, 03, HFSA,  30, 526N,  274W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0,    ,   0,    ,  20,  25,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 102, -900, 142, N, 10, DT, -999, SHR82, -99, 
AL, 11, 2025101012, 03, HFSA,  36, 550N,  273W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0,    ,   0,    ,   8,  25,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
