EP, 91, 2025101606, 03, AEMN, 192, 164N, 1130W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01,   0, 111N,  963W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01,   6, 116N,  963W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01,  12, 122N,  968W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01,  18, 125N,  973W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01,  24, 125N,  972W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01,  30, 129N,  969W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01,  36, 131N,  968W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01,  42, 136N,  969W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01,  48, 138N,  971W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01,  54, 139N,  973W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01,  60, 137N,  977W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01,  66, 137N,  985W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01,  72, 138N,  992W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01,  78, 142N,  998W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01,  84, 142N, 1008W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01,  90, 140N, 1018W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01,  96, 151N, 1020W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01, 102, 153N, 1022W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP01, 108, 153N, 1025W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02,   0, 117N,  966W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02,   6, 122N,  972W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02,  12, 124N,  977W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02,  18, 129N,  980W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02,  24, 131N,  979W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02,  30, 133N,  979W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02,  36, 132N,  979W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02,  42, 134N,  978W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02,  48, 133N,  978W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02,  54, 132N,  978W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02,  60, 131N,  979W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02,  66, 129N,  979W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02,  72, 125N,  978W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02,  78, 123N,  974W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02,  84, 115N,  959W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02,  90, 112N,  963W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02,  96, 110N,  961W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02, 102, 114N,  966W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02, 108, 116N,  979W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02, 114, 121N,  994W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02, 120, 124N, 1006W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02, 126, 126N, 1017W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02, 132, 125N, 1031W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02, 138, 123N, 1039W,  35, 1001, XX,  34, NEQ,   50,    0,    0,    0, 
EP, 91, 2025101606, 03, AP02, 144, 127N, 1047W,  38, 1002, XX,  34, NEQ,   54,   50,    0,   52, 
EP, 91, 2025101606, 03, AP02, 150, 129N, 1055W,  46,  996, XX,  34, NEQ,   53,   45,   41,   36, 
EP, 91, 2025101606, 03, AP02, 156, 133N, 1063W,  37, 1001, XX,  34, NEQ,   52,   51,    0,   49, 
EP, 91, 2025101606, 03, AP02, 162, 136N, 1072W,  39,  995, XX,  34, NEQ,   52,   48,    0,   43, 
EP, 91, 2025101606, 03, AP02, 168, 139N, 1081W,  47,  992, XX,  34, NEQ,   60,   49,   52,   61, 
EP, 91, 2025101606, 03, AP02, 174, 138N, 1089W,  57,  988, XX,  34, NEQ,   48,   53,   63,   61, 
EP, 91, 2025101606, 03, AP02, 174, 138N, 1089W,  57,  988, XX,  50, NEQ,   32,    0,    0,   21, 
EP, 91, 2025101606, 03, AP02, 180, 138N, 1094W,  63,  982, XX,  34, NEQ,   59,   62,   72,   64, 
EP, 91, 2025101606, 03, AP02, 180, 138N, 1094W,  63,  982, XX,  50, NEQ,   38,   38,   33,   22, 
EP, 91, 2025101606, 03, AP02, 186, 137N, 1099W,  58,  984, XX,  34, NEQ,   58,   71,   72,   68, 
EP, 91, 2025101606, 03, AP02, 186, 137N, 1099W,  58,  984, XX,  50, NEQ,   37,   38,   39,   36, 
EP, 91, 2025101606, 03, AP02, 192, 138N, 1103W,  50,  989, XX,  34, NEQ,   61,   74,   62,   64, 
EP, 91, 2025101606, 03, AP02, 192, 138N, 1103W,  50,  989, XX,  50, NEQ,    0,   25,    0,    0, 
EP, 91, 2025101606, 03, AP03,   0, 122N,  968W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP03,   6, 126N,  971W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP03,  12, 131N,  977W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP03,  18, 133N,  981W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP03,  24, 131N,  983W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP03,  30, 132N,  984W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP03,  36, 133N,  985W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP03,  42, 133N,  984W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP03,  48, 135N,  985W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP03,  54, 135N,  984W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP03,  60, 138N,  988W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP03,  66, 138N,  992W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP03,  72, 139N,  996W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP03,  78, 140N, 1003W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP04,   0, 127N,  962W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP04,   6, 129N,  969W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP04,  12, 130N,  976W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP04,  18, 129N,  978W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP04,  24, 128N,  980W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP04,  30, 125N,  981W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP04,  36, 123N,  984W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP04,  42, 121N,  983W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP04,  48, 123N,  981W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP04,  54, 127N,  982W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP04,  60, 126N,  984W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP04,  66, 125N,  989W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP04,  72, 127N,  996W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP04,  78, 125N, 1004W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP04,  84, 112N, 1016W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP04,  90, 107N, 1035W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05,   0, 123N,  961W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05,   6, 123N,  960W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05,  12, 126N,  967W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05,  18, 128N,  970W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05,  24, 127N,  974W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05,  30, 125N,  980W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05,  36, 124N,  980W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05,  42, 127N,  981W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05,  48, 127N,  982W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05,  54, 129N,  986W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05,  60, 130N,  990W,  40, 1001, XX,  34, NEQ,   60,   50,    0,    0, 
EP, 91, 2025101606, 03, AP05,  66, 133N,  995W,  37, 1001, XX,  34, NEQ,    0,   41,    0,    0, 
EP, 91, 2025101606, 03, AP05,  72, 136N, 1004W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05,  78, 140N, 1016W,  36, 1001, XX,  34, NEQ,    0,   51,    0,    0, 
EP, 91, 2025101606, 03, AP05,  84, 146N, 1031W,  47,  998, XX,  34, NEQ,   77,   69,   41,   42, 
EP, 91, 2025101606, 03, AP05,  90, 152N, 1045W,  47,  998, XX,  34, NEQ,   89,   65,   40,   50, 
EP, 91, 2025101606, 03, AP05,  96, 159N, 1060W,  49,  998, XX,  34, NEQ,   72,   45,    0,   52, 
EP, 91, 2025101606, 03, AP05, 102, 163N, 1073W,  37, 1000, XX,  34, NEQ,   60,   51,   29,   58, 
EP, 91, 2025101606, 03, AP05, 108, 173N, 1081W,  38, 1002, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05, 114, 182N, 1085W,  44,  996, XX,  34, NEQ,   74,   62,   49,   47, 
EP, 91, 2025101606, 03, AP05, 120, 189N, 1089W,  42,  998, XX,  34, NEQ,   64,   55,   52,   52, 
EP, 91, 2025101606, 03, AP05, 126, 196N, 1089W,  47,  994, XX,  34, NEQ,   56,   66,   58,   53, 
EP, 91, 2025101606, 03, AP05, 132, 202N, 1089W,  43,  998, XX,  34, NEQ,   56,   61,   59,   53, 
EP, 91, 2025101606, 03, AP05, 138, 207N, 1087W,  39,  997, XX,  34, NEQ,   50,   53,   52,   59, 
EP, 91, 2025101606, 03, AP05, 144, 212N, 1086W,  45,  998, XX,  34, NEQ,   59,   58,   56,   65, 
EP, 91, 2025101606, 03, AP05, 150, 215N, 1088W,  40,  998, XX,  34, NEQ,   59,    0,   55,   47, 
EP, 91, 2025101606, 03, AP05, 156, 218N, 1092W,  36, 1003, XX,  34, NEQ,   41,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05, 162, 223N, 1094W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05, 168, 228N, 1101W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05, 174, 233N, 1112W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05, 180, 236N, 1122W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05, 186, 235N, 1127W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP05, 192, 233N, 1130W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP06,   0, 113N,  966W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP06,   6, 117N,  966W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP06,  12, 118N,  959W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP06,  18, 127N,  955W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP06,  24, 135N,  954W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP06,  30, 140N,  956W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP06,  36, 136N,  969W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP06,  42, 130N,  970W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP06,  48, 132N,  968W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP06,  54, 136N,  969W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP06,  60, 134N,  966W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP06,  66, 134N,  973W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP06,  72, 133N,  981W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07,   0, 124N,  961W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07,   6, 128N,  966W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07,  12, 129N,  974W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07,  18, 131N,  979W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07,  24, 134N,  985W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07,  30, 132N,  990W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07,  36, 127N,  992W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07,  42, 128N,  991W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07,  48, 134N,  994W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07,  54, 137N,  999W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07,  60, 141N, 1010W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07,  66, 140N, 1016W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07,  72, 141N, 1019W,  42, 1002, XX,  34, NEQ,   82,   80,   67,    0, 
EP, 91, 2025101606, 03, AP07,  78, 147N, 1024W,  37, 1000, XX,  34, NEQ,   75,   92,   41,   61, 
EP, 91, 2025101606, 03, AP07,  84, 151N, 1033W,  46,  999, XX,  34, NEQ,  124,   78,   39,   84, 
EP, 91, 2025101606, 03, AP07,  90, 158N, 1047W,  46,  997, XX,  34, NEQ,  108,   74,   57,  107, 
EP, 91, 2025101606, 03, AP07,  96, 162N, 1062W,  39, 1001, XX,  34, NEQ,  108,   69,    0,    0, 
EP, 91, 2025101606, 03, AP07, 102, 166N, 1074W,  44,  999, XX,  34, NEQ,  101,   64,    0,   80, 
EP, 91, 2025101606, 03, AP07, 108, 172N, 1088W,  41, 1001, XX,  34, NEQ,   88,   73,   53,   55, 
EP, 91, 2025101606, 03, AP07, 114, 178N, 1095W,  39,  999, XX,  34, NEQ,   65,   65,    0,   52, 
EP, 91, 2025101606, 03, AP07, 120, 181N, 1101W,  39,  999, XX,  34, NEQ,   66,   59,   54,   64, 
EP, 91, 2025101606, 03, AP07, 126, 186N, 1106W,  40,  999, XX,  34, NEQ,   46,    0,   65,   57, 
EP, 91, 2025101606, 03, AP07, 132, 189N, 1112W,  37, 1003, XX,  34, NEQ,   58,   54,   59,   61, 
EP, 91, 2025101606, 03, AP07, 138, 193N, 1115W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07, 144, 197N, 1120W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07, 150, 200N, 1125W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07, 156, 199N, 1129W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07, 162, 200N, 1131W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07, 168, 199N, 1136W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07, 174, 198N, 1140W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07, 180, 198N, 1146W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07, 186, 199N, 1150W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP07, 192, 200N, 1154W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08,   0, 120N,  968W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08,   6, 125N,  971W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08,  12, 126N,  979W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08,  18, 125N,  984W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08,  24, 125N,  980W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08,  30, 123N,  975W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08,  36, 125N,  971W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08,  42, 124N,  974W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08,  48, 123N,  977W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08,  54, 125N,  980W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08,  60, 122N,  979W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08,  66, 126N,  981W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08,  72, 127N,  986W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08,  78, 127N,  994W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08,  84, 126N, 1001W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08,  90, 126N, 1004W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08,  96, 121N, 1000W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08, 102, 114N, 1002W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08, 108, 113N, 1011W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08, 114, 118N, 1023W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08, 120, 122N, 1034W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08, 126, 123N, 1050W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08, 132, 122N, 1060W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08, 138, 119N, 1072W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08, 144, 115N, 1081W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08, 150, 113N, 1095W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08, 156, 113N, 1106W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08, 162, 114N, 1118W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08, 168, 114N, 1127W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08, 174, 111N, 1139W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08, 180, 112N, 1144W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08, 186, 114N, 1148W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP08, 192, 116N, 1151W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP09,   0, 117N,  967W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP09,   6, 124N,  971W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP09,  12, 125N,  981W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP09,  18, 122N,  985W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP09,  24, 121N,  982W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2025101606, 03, AP09,  30, 126N,  979W,  34, 1002, XX,  34, NEQ,    0,   31,    0,    0, 
EP, 91, 2025101606, 03, AP09,  36, 131N,  982W,  35, 1000, XX,  34, NEQ,    0,   40,    0,    0, 
EP, 91, 2025101606, 03, AP09,  42, 135N,  984W,  50,  996, XX,  34, NEQ,   65,   62,   56,    0, 
EP, 91, 2025101606, 03, AP09,  48, 139N,  989W,  50,  994, XX,  34, NEQ,   62,   61,   65,   58, 
EP, 91, 2025101606, 03, AP09,  54, 143N,  993W,  47,  992, XX,  34, NEQ,   71,   72,   63,   56, 
EP, 91, 2025101606, 03, AP09,  60, 148N,  999W,  53,  988, XX,  34, NEQ,   75,   65,   56,   60, 
EP, 91, 2025101606, 03, AP09,  60, 148N,  999W,  53,  988, XX,  50, NEQ,   48,   37,    0,   41, 
EP, 91, 2025101606, 03, AP09,  66, 152N, 1007W,  53,  988, XX,  34, NEQ,   55,   62,   52,   56, 
EP, 91, 2025101606, 03, AP09,  66, 152N, 1007W,  53,  988, XX,  50, NEQ,   35,    0,    0,   27, 
EP, 91, 2025101606, 03, AP09,  72, 155N, 1020W,  69,  984, XX,  34, NEQ,   62,   64,   74,   64, 
EP, 91, 2025101606, 03, AP09,  72, 155N, 1020W,  69,  984, XX,  50, NEQ,   50,    0,    0,   31, 
EP, 91, 2025101606, 03, AP09,  72, 155N, 1020W,  69,  984, XX,  64, NEQ,   41,    0,    0,    0, 
EP, 91, 2025101606, 03, AP09,  78, 154N, 1031W,  60,  984, XX,  34, NEQ,   65,   60,   65,   57, 
EP, 91, 2025101606, 03, AP09,  78, 154N, 1031W,  60,  984, XX,  50, NEQ,   47,    0,    0,    0, 
EP, 91, 2025101606, 03, AP09,  84, 155N, 1040W,  58,  989, XX,  34, NEQ,   75,   70,   63,   65, 
EP, 91, 2025101606, 03, AP09,  84, 155N, 1040W,  58,  989, XX,  50, NEQ,   49,   43,    0,   32, 
EP, 91, 2025101606, 03, AP09,  90, 159N, 1051W,  53,  988, XX,  34, NEQ,   85,   62,   69,   71, 
EP, 91, 2025101606, 03, AP09,  90, 159N, 1051W,  53,  988, XX,  50, NEQ,   52,    0,    0,    0, 
EP, 91, 2025101606, 03, AP09,  96, 162N, 1062W,  57,  993, XX,  34, NEQ,   73,   75,   62,   61, 
EP, 91, 2025101606, 03, AP09,  96, 162N, 1062W,  57,  993, XX,  50, NEQ,   57,   46,    0,    0, 
