EP, 99, 2024100912, 03, CTCI,  12, 206N, 1090W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CTCI,  24, 205N, 1100W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CTCI,  36, 204N, 1111W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, CTCX,   0, 202N, 1078W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
EP, 99, 2024100912, 03, CTCX,   6, 206N, 1082W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  26,   0,   0, 
EP, 99, 2024100912, 03, CTCX,  12, 206N, 1089W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
EP, 99, 2024100912, 03, CTCX,  18, 209N, 1088W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
EP, 99, 2024100912, 03, CTCX,  24, 211N, 1092W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
EP, 99, 2024100912, 03, CTCX,  30, 216N, 1097W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  26,   0,   0, 
EP, 99, 2024100912, 03, DSHP,   0, 202N, 1080W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, DSHP,  12, 210N, 1085W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, DSHP,  24, 218N, 1088W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, DSHP,  36, 224N, 1090W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, DSHP,  48, 229N, 1093W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, DSHP,  60, 230N, 1095W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, DSHP,  72, 228N, 1100W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, DSHP,  84, 223N, 1105W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, DSHP,  96, 219N, 1113W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, DSHP, 108, 217N, 1119W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, DSHP, 120, 213N, 1123W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, EGR2,   0, 202N, 1080W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, EGRR,   0, 201N, 1080W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, HFA2,   0, 202N, 1080W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, HFA2,  12, 206N, 1085W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, HFA2,  24, 209N, 1092W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, HFA2,  36, 211N, 1101W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, HFA2,  48, 214N, 1110W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, HFA2,  60, 217N, 1119W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, HFB2,   0, 202N, 1080W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, HFB2,  12, 207N, 1083W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, HFB2,  24, 211N, 1089W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, HFB2,  36, 214N, 1097W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, HFB2,  48, 217N, 1106W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, HFB2,  60, 217N, 1116W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, HFB2,  72, 215N, 1136W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, HFB2,  84, 213N, 1156W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, HFSA,   0, 205N, 1078W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0,    ,   0,    , 312,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, -201, -335, N, 10, DT, -999, SHR82, -99, 
EP, 99, 2024100912, 03, HFSA,   6, 207N, 1078W,  38, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0,    ,   0,    , 333,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, -253, 87, N, 10, DT, -999, SHR82, -99, 
EP, 99, 2024100912, 03, HFSA,  12, 209N, 1082W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 136,   0,   0,    ,   0,    , 300,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 99, 2024100912, 03, HFSA,  18, 213N, 1083W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0,    ,   0,    , 358,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 99, 2024100912, 03, HFSA,  24, 215N, 1086W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0,    ,   0,    , 295,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 99, 2024100912, 03, HFSA,  30, 216N, 1089W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0,    ,   0,    , 337,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 99, 2024100912, 03, HFSB,   0, 204N, 1078W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0,    ,   0,    , 313,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, -827, -570, N, 10, DT, -999, SHR82, -99, 
EP, 99, 2024100912, 03, HFSB,   6, 206N, 1079W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  12,   0,   0,    ,   0,    , 332,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 53, -40, -141, N, 10, DT, -999, SHR82, -99, 
EP, 99, 2024100912, 03, HFSB,  12, 209N, 1082W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0,    ,   0,    , 315,   3,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
EP, 99, 2024100912, 03, HFSB,  18, 211N, 1086W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0,    ,   0,    , 299,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16, 313, -287, N, 10, DT, -999, SHR82, -99, 
EP, 99, 2024100912, 03, HFSB,  24, 214N, 1091W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0,    ,   0,    , 296,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -10, 197, -179, N, 10, DT, -999, SHR82, -99, 
EP, 99, 2024100912, 03, HFSB,  30, 215N, 1096W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0,    ,   0,    , 290,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 3, 66, -303, N, 10, DT, -999, SHR82, -99, 
EP, 99, 2024100912, 03, HFSB,  36, 216N, 1100W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0,    ,   0,    , 291,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, -82, 89, N, 10, DT, -999, SHR82, -99, 
EP, 99, 2024100912, 03, HFSB,  42, 217N, 1103W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0,    ,   0,    , 298,   4,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 0, 63, -195, N, 10, DT, -999, SHR82, -99, 
EP, 99, 2024100912, 03, HFSB,  48, 218N, 1105W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   5,   0,   0,    ,   0,    , 298,   2,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16, -364, 595, N, 10, DT, -999, SHR82, -99, 
EP, 99, 2024100912, 03, HFSB,  54, 220N, 1111W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0,    ,   0,    , 291,   5,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2, 221, -295, N, 10, DT, -999, SHR82, -99, 
EP, 99, 2024100912, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, IVCN,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, IVCN,  24,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, IVCN,  36,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, IVCN,  48,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, IVCN,  60,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, IVCN,  72,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, IVCN,  84,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, LGEM,   0, 202N, 1080W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, LGEM,  12, 210N, 1085W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, LGEM,  24, 218N, 1088W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, LGEM,  36, 224N, 1090W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, LGEM,  48, 229N, 1093W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, NNIB,   0, 202N, 1080W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, NNIB,  12, 206N, 1083W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, NNIB,  24, 210N, 1085W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, NNIB,  36, 214N, 1087W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, NNIB,  48, 218N, 1088W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, NNIC,   0, 202N, 1080W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, NNIC,  12, 206N, 1083W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, NNIC,  24, 210N, 1085W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, NNIC,  36, 214N, 1087W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, NNIC,  48, 218N, 1088W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, NVG2,   0, 202N, 1080W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, NVG2,  12, 206N, 1092W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, NVG2,  24, 208N, 1107W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, NVG2,  36, 210N, 1124W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, NVG2,  48, 212N, 1142W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, NVG2,  60, 214N, 1160W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, NVGM,   0, 200N, 1084W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
EP, 99, 2024100912, 03, NVGM,   6, 201N, 1092W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
EP, 99, 2024100912, 03, NVGM,  12, 202N, 1098W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  21,   0,   0, 
EP, 99, 2024100912, 03, NVGM,  18, 201N, 1104W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
EP, 99, 2024100912, 03, NVGM,  24, 201N, 1112W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
EP, 99, 2024100912, 03, NVGM,  30, 197N, 1121W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
EP, 99, 2024100912, 03, NVGM,  36, 205N, 1123W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 99, 2024100912, 03, NVGM,  42, 203N, 1130W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
EP, 99, 2024100912, 03, NVGM,  48, 207N, 1136W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
EP, 99, 2024100912, 03, NVGM,  54, 208N, 1141W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
EP, 99, 2024100912, 03, NVGM,  60, 206N, 1144W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
EP, 99, 2024100912, 03, OCD5,   0, 202N, 1080W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, OCD5,  12, 207N, 1086W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, OCD5,  24, 212N, 1091W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, OCD5,  36, 217N, 1096W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, OCD5,  48, 222N, 1101W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, OCD5,  60, 229N, 1105W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, OCD5,  72, 235N, 1112W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, OCD5,  84, 240N, 1119W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, OCD5,  96, 245N, 1126W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, OCD5, 108, 249N, 1133W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, OCD5, 120, 253N, 1140W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, RVCN,   0, 202N, 1080W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, RVCN,  12, 207N, 1086W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, RVCN,  24, 209N, 1096W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, RVCN,  36, 210N, 1108W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, RVCN,  48, 214N, 1118W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, RVCN,  60, 216N, 1130W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, RVCN,  72, 216N, 1153W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, RVCN,  84, 213N, 1156W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHF5,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHF5,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHF5,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHF5,  48,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHF5,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHF5,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHF5,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHF5,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHF5, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHF5, 120,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHIP,   0, 202N, 1080W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHIP,  12, 210N, 1085W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHIP,  24, 218N, 1088W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHIP,  36, 224N, 1090W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHIP,  48, 229N, 1093W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHIP,  60, 230N, 1095W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHIP,  72, 228N, 1100W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHIP,  84, 223N, 1105W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHIP,  96, 219N, 1113W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHIP, 108, 217N, 1119W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, SHIP, 120, 213N, 1123W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD,   0, 202N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD,   6, 206N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD,  12, 212N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD,  18, 218N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD,  24, 225N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD,  30, 230N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD,  36, 236N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD,  42, 240N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD,  48, 242N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD,  54, 242N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD,  60, 240N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD,  66, 237N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD,  72, 234N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD,  78, 230N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD,  84, 228N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD,  90, 227N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD,  96, 227N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD, 102, 227N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD, 108, 229N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD, 114, 230N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD, 120, 231N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD, 126, 232N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD, 132, 233N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD, 138, 234N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD, 144, 234N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD, 150, 234N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD, 156, 233N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD, 162, 231N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABD, 168, 229N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM,   0, 202N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM,   6, 206N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM,  12, 210N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM,  18, 214N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM,  24, 218N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM,  30, 221N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM,  36, 224N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM,  42, 227N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM,  48, 229N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM,  54, 231N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM,  60, 230N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM,  66, 229N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM,  72, 228N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM,  78, 226N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM,  84, 223N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM,  90, 221N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM,  96, 219N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM, 102, 218N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM, 108, 217N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM, 114, 215N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM, 120, 213N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM, 126, 210N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM, 132, 207N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM, 138, 202N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM, 144, 197N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM, 150, 192N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM, 156, 187N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM, 162, 181N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABM, 168, 176N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABS,   0, 202N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABS,   6, 204N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABS,  12, 206N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABS,  18, 207N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABS,  24, 209N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABS,  30, 210N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABS,  36, 212N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2024100912, 03, TABS,  42, 214N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
