EP, 02, 2024072512, 03, HWRF, 108, 166N, 1329W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -77, 2, -951, N, 10, DT, -999, 
EP, 02, 2024072512, 03, HWRF, 114, 162N, 1338W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -55, -214, -807, N, 10, DT, -999, 
EP, 02, 2024072512, 03, HWRF, 120, 161N, 1348W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -69, -62, -529, N, 10, DT, -999, 
EP, 02, 2024072512, 03, HWRF, 126, 157N, 1361W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -61, -361, -997, N, 10, DT, -999, 
EP, 02, 2024072512, 03, ICON,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, ICON,  12,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, ICON,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, ICON,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, ICON,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, ICON,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, IVCN,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, IVCN,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, IVCN,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, IVCN,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, IVCN,  72,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, IVCN,  84,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, IVCN,  96,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, IVCN, 108,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, LGEM,   0, 182N, 1152W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, LGEM,  12, 184N, 1170W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, LGEM,  24, 184N, 1185W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, LGEM,  36, 182N, 1199W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, LGEM,  48, 177N, 1210W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, LGEM,  60, 172N, 1218W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NNIB,   0, 182N, 1152W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NNIB,  12, 183N, 1162W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NNIB,  24, 184N, 1171W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NNIB,  36, 184N, 1178W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NNIB,  48, 184N, 1186W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NNIB,  60, 183N, 1192W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NNIB,  72, 182N, 1199W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NNIC,   0, 182N, 1152W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NNIC,  12, 183N, 1162W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NNIC,  24, 184N, 1171W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NNIC,  36, 184N, 1178W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NNIC,  48, 184N, 1186W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NNIC,  60, 183N, 1192W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NNIC,  72, 182N, 1199W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NVGI,   0, 182N, 1152W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NVGI,  12, 191N, 1171W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NVGI,  24, 198N, 1187W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NVGI,  36, 203N, 1199W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NVGI,  48, 207N, 1210W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NVGI,  60, 212N, 1219W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NVGI,  72, 216N, 1230W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NVGI,  84, 220N, 1244W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NVGI,  96, 224N, 1259W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NVGI, 108, 229N, 1272W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NVGI, 120, 233N, 1286W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NVGI, 132, 237N, 1300W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, NVGM,   0, 179N, 1150W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
EP, 02, 2024072512, 03, NVGM,   6, 184N, 1160W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
EP, 02, 2024072512, 03, NVGM,  12, 189N, 1171W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
EP, 02, 2024072512, 03, NVGM,  18, 193N, 1181W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 02, 2024072512, 03, NVGM,  24, 196N, 1192W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
EP, 02, 2024072512, 03, NVGM,  30, 198N, 1201W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
EP, 02, 2024072512, 03, NVGM,  36, 200N, 1208W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 02, 2024072512, 03, NVGM,  42, 202N, 1215W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
EP, 02, 2024072512, 03, NVGM,  48, 206N, 1223W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 02, 2024072512, 03, NVGM,  54, 208N, 1229W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
EP, 02, 2024072512, 03, NVGM,  60, 210N, 1234W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
EP, 02, 2024072512, 03, NVGM,  66, 211N, 1242W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
EP, 02, 2024072512, 03, NVGM,  72, 211N, 1250W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
EP, 02, 2024072512, 03, NVGM,  78, 211N, 1257W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
EP, 02, 2024072512, 03, NVGM,  84, 211N, 1265W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
EP, 02, 2024072512, 03, NVGM,  90, 211N, 1274W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
EP, 02, 2024072512, 03, NVGM,  96, 210N, 1284W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 02, 2024072512, 03, NVGM, 102, 211N, 1292W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
EP, 02, 2024072512, 03, NVGM, 108, 213N, 1299W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
EP, 02, 2024072512, 03, NVGM, 114, 215N, 1309W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 02, 2024072512, 03, NVGM, 120, 217N, 1318W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 02, 2024072512, 03, NVGM, 126, 219N, 1326W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
EP, 02, 2024072512, 03, NVGM, 132, 219N, 1333W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
EP, 02, 2024072512, 03, NVGM, 138, 216N, 1342W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
EP, 02, 2024072512, 03, NVGM, 144, 210N, 1349W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
EP, 02, 2024072512, 03, NVGM, 150, 210N, 1355W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
EP, 02, 2024072512, 03, OCD5,   0, 182N, 1152W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, OCD5,  12, 189N, 1174W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, OCD5,  24, 196N, 1195W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, OCD5,  36, 201N, 1215W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, OCD5,  48, 206N, 1234W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, OCD5,  60, 212N, 1251W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, OCD5,  72, 217N, 1268W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, OCD5,  84, 221N, 1285W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, OCD5,  96, 227N, 1302W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, OCD5, 108, 232N, 1319W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, OCD5, 120, 238N, 1335W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, OFCI,   0, 182N, 1152W,  50,    0, TS,  34, NEQ,   30,   30,   40,   40, 
EP, 02, 2024072512, 03, OFCI,   0, 182N, 1152W,  50,    0, TS,  50, NEQ,    0,    0,    0,   25, 
EP, 02, 2024072512, 03, OFCI,  12, 184N, 1170W,  47,    0, TS,  34, NEQ,   41,   28,   38,   38, 
EP, 02, 2024072512, 03, OFCI,  24, 184N, 1185W,  37,    0, TS,  34, NEQ,   28,   15,   20,   20, 
EP, 02, 2024072512, 03, OFCI,  36, 181N, 1198W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, OFCI,  48, 177N, 1209W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, OFCI,  60, 173N, 1220W,  19,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, OFCL,   0, 182N, 1152W,  50,    0, TS,  34, NEQ,   30,   30,   40,   40,    0,    0,   0,  60,   0,    ,   0, ABH, 290,  12,           ,  , 12, NEQ,   30,   30,   30,   30, 
EP, 02, 2024072512, 03, OFCL,   0, 182N, 1152W,  50,    0, TS,  50, NEQ,    0,    0,   25,   25,    0,    0,   0,  60,   0,    ,   0, ABH, 290,  12,           ,  , 12, NEQ,   30,   30,   30,   30, 
EP, 02, 2024072512, 03, OFCL,   3, 183N, 1157W,  50, 1000, TS,  34, NEQ,   30,   30,   40,   40,    0,    0,   0,  65,   0,    ,   0, ABH, 290,  12,           ,  , 12, NEQ,   30,   30,   30,   30, 
EP, 02, 2024072512, 03, OFCL,   3, 183N, 1157W,  50, 1000, TS,  50, NEQ,    0,    0,   25,   25,    0,    0,   0,  65,   0,    ,   0, ABH, 290,  12,           ,  , 12, NEQ,   30,   30,   30,   30, 
EP, 02, 2024072512, 03, OFCL,  12, 185N, 1171W,  50,    0, TS,  34, NEQ,   30,   30,   40,   40,    0,    0,   0,  60,   0,    ,   0, ABH, 280,   9, 
EP, 02, 2024072512, 03, OFCL,  12, 185N, 1171W,  50,    0, TS,  50, NEQ,    0,    0,   25,   25,    0,    0,   0,  60,   0,    ,   0, ABH, 280,   9, 
EP, 02, 2024072512, 03, OFCL,  24, 186N, 1189W,  45,    0, TS,  34, NEQ,   40,   30,   40,   40,    0,    0,   0,  55,   0,    ,   0, ABH, 275,   9, 
EP, 02, 2024072512, 03, OFCL,  36, 184N, 1204W,  40,    0, TS,  34, NEQ,   30,    0,   30,   40,    0,    0,   0,  50,   0,    ,   0, ABH, 260,   7, 
EP, 02, 2024072512, 03, OFCL,  48, 182N, 1217W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ABH, 260,   6, 
EP, 02, 2024072512, 03, OFCL,  60, 179N, 1224W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, ABH, 245,   4, 
EP, 02, 2024072512, 03, RVCN,   0, 182N, 1152W,  50,    0,   ,  34, NEQ,   30,   30,   40,   40, 
EP, 02, 2024072512, 03, RVCN,   0, 182N, 1152W,  50,    0,   ,  50, NEQ,    0,    0,   20,   20, 
EP, 02, 2024072512, 03, RVCN,  12, 186N, 1173W,  35,    0,   ,  34, NEQ,    0,   10,   20,   20, 
EP, 02, 2024072512, 03, RVCN,  24, 188N, 1192W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, RVCN,  36, 188N, 1207W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, RVCN,  48, 187N, 1218W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, RVCN,  60, 184N, 1227W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, RVCN,  72, 178N, 1236W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, RVCN,  84, 170N, 1245W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, RVCN,  96, 157N, 1273W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, RVCN, 108, 154N, 1319W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, SHF5,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, SHF5,  12,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, SHF5,  24,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, SHF5,  36,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, SHF5,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, SHF5,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, SHF5,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, SHF5,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, SHF5, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, SHF5, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, SHIP,   0, 182N, 1152W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, SHIP,  12, 184N, 1170W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, SHIP,  24, 184N, 1185W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, SHIP,  36, 182N, 1199W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, SHIP,  48, 177N, 1210W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, SHIP,  60, 172N, 1218W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD,   0, 182N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD,   6, 186N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD,  12, 189N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD,  18, 191N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD,  24, 193N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD,  30, 195N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD,  36, 197N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD,  42, 199N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD,  48, 200N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD,  54, 203N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD,  60, 205N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD,  66, 206N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD,  72, 208N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD,  78, 210N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD,  84, 213N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD,  90, 215N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD,  96, 218N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD, 102, 222N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD, 108, 227N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD, 114, 232N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD, 120, 238N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD, 126, 246N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD, 132, 254N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD, 138, 264N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD, 144, 275N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD, 150, 287N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD, 156, 300N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD, 162, 312N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABD, 168, 325N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM,   0, 182N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM,   6, 186N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM,  12, 190N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM,  18, 192N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM,  24, 194N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM,  30, 196N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM,  36, 198N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM,  42, 200N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM,  48, 202N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM,  54, 204N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM,  60, 206N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM,  66, 207N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM,  72, 208N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM,  78, 209N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM,  84, 210N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM,  90, 211N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM,  96, 212N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM, 102, 215N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM, 108, 218N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM, 114, 222N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM, 120, 226N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM, 126, 231N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM, 132, 238N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM, 138, 245N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM, 144, 254N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM, 150, 264N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM, 156, 275N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM, 162, 286N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABM, 168, 298N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABS,   0, 182N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABS,   6, 186N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABS,  12, 189N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABS,  18, 191N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABS,  24, 192N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABS,  30, 193N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABS,  36, 194N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABS,  42, 195N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABS,  48, 196N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABS,  54, 197N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABS,  60, 199N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABS,  66, 199N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABS,  72, 200N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABS,  78, 201N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABS,  84, 201N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABS,  90, 201N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2024072512, 03, TABS,  96, 203N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
