EP, 92, 2024110106, 03, AP19,  66, 100N, 1367W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP20,   0, 112N, 1272W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP20,   6, 111N, 1280W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP20,  12, 112N, 1286W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP20,  18, 112N, 1293W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP20,  24, 111N, 1300W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP20,  30, 108N, 1308W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP20,  36, 107N, 1317W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP20,  42, 107N, 1325W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP20,  48, 108N, 1334W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP20,  54, 110N, 1340W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP20,  60, 109N, 1347W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP20,  66, 112N, 1357W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP20,  72, 107N, 1369W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP20,  78, 106N, 1378W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP20,  84, 108N, 1386W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP20,  90, 109N, 1395W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP20,  96, 103N, 1399W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP21,   0, 112N, 1271W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP21,   6, 111N, 1278W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP21,  12, 109N, 1285W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP21,  18, 108N, 1290W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP21,  24, 108N, 1296W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP21,  30, 109N, 1301W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP21,  36, 109N, 1310W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP21,  42, 108N, 1318W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP21,  48, 107N, 1327W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP21,  54, 102N, 1348W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP22,   0, 112N, 1273W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP22,   6, 109N, 1282W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP22,  12, 108N, 1288W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP22,  18, 110N, 1296W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP22,  24, 112N, 1303W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP22,  30, 113N, 1309W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP22,  36, 110N, 1317W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP22,  42, 105N, 1328W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP22,  48,  99N, 1339W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP22,  54,  96N, 1355W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP22,  60,  94N, 1369W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP23,   0, 112N, 1274W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP23,   6, 111N, 1283W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP23,  12, 110N, 1292W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP23,  18, 111N, 1299W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP23,  24, 109N, 1303W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP23,  30, 112N, 1308W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP23,  36, 115N, 1314W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP23,  42, 117N, 1321W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP23,  48, 116N, 1329W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP23,  54, 116N, 1339W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP23,  60, 116N, 1350W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP23,  66, 116N, 1361W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP23,  72,  98N, 1383W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP23,  78,  85N, 1413W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24,   0, 115N, 1273W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24,   6, 115N, 1281W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24,  12, 115N, 1288W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24,  18, 115N, 1295W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24,  24, 114N, 1300W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24,  30, 112N, 1306W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24,  36, 110N, 1314W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24,  42, 109N, 1323W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24,  48, 109N, 1330W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24,  54, 109N, 1338W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24,  60, 109N, 1346W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24,  66, 110N, 1354W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24,  72, 111N, 1362W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24,  78, 112N, 1371W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24,  84, 112N, 1377W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24,  90, 115N, 1385W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24,  96, 110N, 1396W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24, 102, 105N, 1412W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24, 108,  97N, 1422W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP24, 114,  92N, 1428W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25,   0, 115N, 1270W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25,   6, 113N, 1277W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25,  12, 112N, 1283W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25,  18, 110N, 1288W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25,  24, 110N, 1294W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25,  30, 109N, 1300W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25,  36, 106N, 1308W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25,  42, 106N, 1313W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25,  48, 101N, 1325W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25,  54, 100N, 1333W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25,  60, 103N, 1337W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25,  66, 109N, 1339W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25,  72, 114N, 1341W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25,  78, 113N, 1350W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25,  84, 110N, 1356W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25,  90, 112N, 1358W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25,  96, 109N, 1361W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25, 102, 105N, 1360W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25, 108, 108N, 1357W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25, 114, 113N, 1357W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25, 120, 112N, 1362W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25, 126, 116N, 1365W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25, 132, 118N, 1366W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25, 138, 118N, 1366W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25, 144, 114N, 1368W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25, 150, 110N, 1367W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25, 156, 113N, 1366W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25, 162, 122N, 1367W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25, 168, 123N, 1369W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25, 174, 123N, 1369W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25, 180, 121N, 1374W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP25, 186, 115N, 1373W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP26,   0, 109N, 1270W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP26,   6, 107N, 1279W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP26,  12, 103N, 1286W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP26,  18, 104N, 1291W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP26,  24, 105N, 1298W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP26,  30, 104N, 1305W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP26,  36, 104N, 1313W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP26,  42, 104N, 1320W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP26,  48, 106N, 1327W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP26,  54, 108N, 1334W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27,   0, 111N, 1273W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27,   6, 111N, 1281W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27,  12, 110N, 1289W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27,  18, 111N, 1296W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27,  24, 112N, 1302W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27,  30, 112N, 1308W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27,  36, 110N, 1317W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27,  42, 110N, 1327W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27,  48, 111N, 1338W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27,  54, 111N, 1349W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27,  60, 112N, 1359W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27,  66, 113N, 1368W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27,  72, 113N, 1374W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27,  78, 112N, 1384W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27,  84, 112N, 1396W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27,  90, 114N, 1407W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27,  96, 112N, 1413W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP27, 102, 111N, 1420W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28,   0, 115N, 1273W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28,   6, 113N, 1281W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28,  12, 112N, 1285W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28,  18, 113N, 1288W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28,  24, 111N, 1295W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28,  30, 110N, 1302W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28,  36, 108N, 1311W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28,  42, 105N, 1316W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28,  48, 104N, 1324W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28,  54,  96N, 1340W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28,  60,  83N, 1361W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28,  66,  81N, 1373W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28,  72,  81N, 1377W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28,  78,  84N, 1382W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28,  84,  91N, 1384W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28,  90,  95N, 1395W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28,  96,  96N, 1398W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28, 102, 102N, 1387W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28, 108, 103N, 1388W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28, 114, 105N, 1389W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28, 120, 103N, 1392W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28, 126, 105N, 1392W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28, 132, 107N, 1395W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28, 138, 112N, 1395W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28, 144, 117N, 1394W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28, 150, 114N, 1394W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28, 156, 122N, 1385W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28, 162, 129N, 1382W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28, 168, 133N, 1375W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28, 174, 134N, 1365W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28, 180, 134N, 1362W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28, 186, 135N, 1360W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP28, 192, 133N, 1360W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP29,   0, 114N, 1272W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP29,   6, 112N, 1279W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP29,  12, 111N, 1285W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP29,  18, 111N, 1291W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP29,  24, 112N, 1292W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP29,  30, 115N, 1297W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP29,  36, 116N, 1302W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP29,  42, 114N, 1311W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP29,  48, 113N, 1324W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP29,  54, 112N, 1332W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP29,  60, 106N, 1340W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP29,  66, 106N, 1352W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP29,  72, 106N, 1361W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP29,  78, 105N, 1369W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP30,   0, 117N, 1273W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP30,   6, 114N, 1279W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP30,  12, 112N, 1284W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP30,  18, 112N, 1288W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP30,  24, 110N, 1290W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP30,  30, 111N, 1292W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP30,  36, 112N, 1296W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP30,  42, 111N, 1303W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP30,  48, 110N, 1315W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP30,  54, 108N, 1335W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP30,  60, 106N, 1348W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP30,  66, 106N, 1357W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP30,  72, 104N, 1369W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP30,  78,  94N, 1378W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AP30,  84,  95N, 1381W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2024110106, 03, AVNO,   0, 114N, 1271W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 92, 2024110106, 03, AVNO,   6, 112N, 1279W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
EP, 92, 2024110106, 03, AVNO,  12, 112N, 1285W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
EP, 92, 2024110106, 03, AVNO,  18, 112N, 1289W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0, 
EP, 92, 2024110106, 03, AVNO,  24, 112N, 1291W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 92, 2024110106, 03, AVNO,  30, 113N, 1293W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0, 
EP, 92, 2024110106, 03, AVNO,  36, 113N, 1296W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0, 
EP, 92, 2024110106, 03, AVNO,  42, 113N, 1304W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0, 
EP, 92, 2024110106, 03, AVNO,  48, 111N, 1314W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
EP, 92, 2024110106, 03, AVNO,  54, 111N, 1325W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
EP, 92, 2024110106, 03, AVNO,  60, 105N, 1342W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
EP, 92, 2024110106, 03, AVNO,  66, 102N, 1358W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 92, 2024110106, 03, AVNO,  72,  93N, 1370W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 92, 2024110106, 03, AVNO,  78,  90N, 1386W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
EP, 92, 2024110106, 03, AVNO,  84,  91N, 1397W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
EP, 92, 2024110106, 03, AVNO,  90,  92N, 1402W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 92, 2024110106, 03, AVNO,  96,  95N, 1411W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
EP, 92, 2024110106, 03, AVNO, 102,  95N, 1416W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0, 
EP, 92, 2024110106, 03, AVNO, 108,  98N, 1421W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
EP, 92, 2024110106, 03, AVNO, 114, 102N, 1421W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0, 
EP, 92, 2024110106, 03, AVNO, 120, 108N, 1411W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 127,   0,   0, 
