AL, 10, 2024092600, 03, TABD, 126, 450N,  183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM,   0, 370N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM,   6, 370N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM,  12, 371N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM,  18, 372N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM,  24, 375N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM,  30, 378N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM,  36, 383N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM,  42, 387N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM,  48, 393N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM,  54, 398N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM,  60, 405N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM,  66, 411N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM,  72, 418N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM,  78, 426N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM,  84, 432N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM,  90, 437N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM,  96, 441N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM, 102, 442N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM, 108, 442N,  279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM, 114, 439N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM, 120, 435N,  235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM, 126, 428N,  213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM, 132, 420N,  192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM, 138, 410N,  171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM, 144, 398N,  150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM, 150, 385N,  129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM, 156, 371N,  110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM, 162, 359N,   93W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABM, 168, 349N,   76W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS,   0, 370N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS,   6, 370N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS,  12, 371N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS,  18, 371N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS,  24, 371N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS,  30, 370N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS,  36, 370N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS,  42, 369N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS,  48, 368N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS,  54, 368N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS,  60, 370N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS,  66, 373N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS,  72, 380N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS,  78, 389N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS,  84, 399N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS,  90, 408N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS,  96, 418N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS, 102, 427N,  269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS, 108, 432N,  246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS, 114, 434N,  225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS, 120, 434N,  205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS, 126, 430N,  190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS, 132, 425N,  179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS, 138, 419N,  168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS, 144, 411N,  159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS, 150, 402N,  151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS, 156, 393N,  144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS, 162, 383N,  137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TABS, 168, 373N,  130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP,   0, 370N,  547W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP,  12, 372N,  524W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP,  24, 377N,  502W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP,  36, 384N,  483W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP,  48, 393N,  463W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP,  60, 404N,  442W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP,  72, 416N,  420W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP,  84, 428N,  396W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP,  96, 442N,  369W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP, 108, 456N,  338W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP, 120, 470N,  305W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP, 132, 485N,  267W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP, 144, 500N,  227W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP, 156, 515N,  184W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP, 168, 531N,  139W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP, 180, 546N,   93W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP, 192, 563N,   45W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TCLP, 204, 579N,    4E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCA,   0, 370N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCA,  12, 370N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCA,  24, 372N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCA,  36, 377N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCA,  48, 387N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCA,  60, 400N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCA,  72, 412N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCA,  84, 423N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCA,  96, 428N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCA, 108, 429N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCA, 120, 429N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCA, 132, 431N,  231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCA, 144, 424N,  135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCA, 156, 408N,  158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCC,   0, 370N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCC,  12, 370N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCC,  24, 372N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCC,  36, 377N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCC,  48, 387N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCC,  60, 400N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCC,  72, 412N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCC,  84, 423N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCC,  96, 428N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCC, 108, 429N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCC, 120, 429N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCC, 132, 431N,  231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCC, 144, 424N,  135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCC, 156, 408N,  158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCE,   0, 370N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCE,  12, 370N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCE,  24, 372N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCE,  36, 377N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCE,  48, 387N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCE,  60, 400N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCE,  72, 412N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCE,  84, 423N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCE,  96, 428N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCE, 108, 429N,  289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCE, 120, 429N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCE, 132, 431N,  231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCE, 144, 424N,  135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCE, 156, 408N,  158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCN,   0, 370N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCN,  12, 370N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCN,  24, 373N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCN,  36, 378N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCN,  48, 388N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCN,  60, 400N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCN,  72, 412N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCN,  84, 423N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCN,  96, 430N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCN, 108, 433N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCN, 120, 436N,  275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCN, 132, 441N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCN, 144, 424N,  135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCN, 156, 408N,  158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCX,   0, 370N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCX,  12, 370N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCX,  24, 372N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCX,  36, 377N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCX,  48, 388N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCX,  60, 400N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCX,  72, 411N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCX,  84, 421N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCX,  96, 425N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCX, 108, 424N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCX, 120, 424N,  252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCX, 132, 428N,  217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, TVCX, 144, 426N,   89W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, UKM2,   0, 370N,  547W,  45,    0,   ,  34, NEQ,   50,    0,    0,   50, 
AL, 10, 2024092600, 03, UKM2,  12, 366N,  529W,  42,    0,   ,  34, NEQ,   27,    0,    0,   27, 
AL, 10, 2024092600, 03, UKM2,  24, 364N,  503W,  41,    0,   ,  34, NEQ,   27,   40,   50,   27, 
AL, 10, 2024092600, 03, UKM2,  36, 371N,  471W,  43,    0,   ,  34, NEQ,   28,   45,   51,   28, 
AL, 10, 2024092600, 03, UKM2,  48, 384N,  431W,  47,    0,   ,  34, NEQ,   59,   75,   61,   54, 
AL, 10, 2024092600, 03, UKM2,  60, 396N,  391W,  51,    0,   ,  34, NEQ,  124,   61,   73,   86, 
AL, 10, 2024092600, 03, UKM2,  72, 412N,  345W,  55,    0,   ,  34, NEQ,  118,    0,  161,   79, 
AL, 10, 2024092600, 03, UKM2,  84, 427N,  300W,  51,    0,   ,  34, NEQ,  111,    0,  249,   71, 
AL, 10, 2024092600, 03, UKX2,   0, 370N,  547W,  45,    0,   ,  34, NEQ,   50,    0,    0,   50, 
AL, 10, 2024092600, 03, UKX2,  12, 366N,  528W,  43,    0,   ,  34, NEQ,   12,    0,    0,    8, 
AL, 10, 2024092600, 03, UKX2,  24, 366N,  502W,  40,    0,   ,  34, NEQ,   11,    0,    0,    7, 
AL, 10, 2024092600, 03, UKX2,  36, 372N,  470W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, UKX2,  48, 384N,  432W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, UKX2,  60, 397N,  392W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, UKX2,  72, 407N,  357W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, UKX2,  84, 412N,  329W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, UKX2,  96, 418N,  296W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, UKX2, 108, 423N,  255W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, UKX2, 120, 429N,  215W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, XTRP,   0, 370N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, XTRP,  12, 369N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, XTRP,  24, 368N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, XTRP,  36, 367N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, XTRP,  48, 365N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, XTRP,  60, 364N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, XTRP,  72, 363N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, XTRP,  84, 362N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, XTRP,  96, 361N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, XTRP, 108, 360N,  305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, XTRP, 120, 359N,  278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, XTRP, 132, 358N,  252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, XTRP, 144, 356N,  225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, XTRP, 156, 355N,  199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092600, 03, XTRP, 168, 354N,  172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2024092606, 01, CARQ, -24, 373N,  585W,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      ISAAC,  , 
AL, 10, 2024092606, 01, CARQ, -18, 371N,  574W,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      ISAAC,  , 
AL, 10, 2024092606, 01, CARQ, -12, 369N,  560W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  92,  11,      ISAAC,  , 
AL, 10, 2024092606, 01, CARQ,  -6, 370N,  547W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      ISAAC,  , 
AL, 10, 2024092606, 01, CARQ,   0, 371N,  534W,  45,  997, TS,  34, NEQ,   60,   50,   50,   60, 1012,  320,  40,   0,   0,   L,   0,   X,  90,  11,      ISAAC, S, 
AL, 10, 2024092606, 01, CARQ,   0, 371N,  534W,  45,  997, TS,  50, NEQ,    0,    0,    0,    0, 1012,  320,  40,   0,   0,   L,   0,   X,  90,  11,      ISAAC, S, 
AL, 10, 2024092606, 01, CARQ,   0, 371N,  534W,  45,  997, TS,  64, NEQ,    0,    0,    0,    0, 1012,  320,  40,   0,   0,   L,   0,   X,  90,  11,      ISAAC, S, 
AL, 10, 2024092606, 03, AEMI,   0, 371N,  534W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092606, 03, AEMI,  12, 373N,  511W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092606, 03, AEMI,  24, 377N,  484W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092606, 03, AEMI,  36, 385N,  452W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092606, 03, AEMI,  48, 396N,  417W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092606, 03, AEMI,  60, 408N,  384W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092606, 03, AEMI,  72, 421N,  355W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092606, 03, AEMI,  84, 435N,  324W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092606, 03, AEMI,  96, 450N,  288W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092606, 03, AEMI, 108, 464N,  255W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092606, 03, AEMI, 120, 473N,  234W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092606, 03, AEMI, 132, 477N,  221W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092606, 03, AEMI, 144, 479N,  208W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092606, 03, AEMI, 156, 483N,  208W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092606, 03, AEMI, 168, 492N,  207W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2024092606, 03, AVNI,   0, 371N,  534W,  45,    0,   ,  34, NEQ,   60,   50,   50,   60, 
AL, 10, 2024092606, 03, AVNI,  12, 373N,  510W,  46,    0,   ,  34, NEQ,   59,   71,   56,   76, 
AL, 10, 2024092606, 03, AVNI,  24, 376N,  484W,  53,    0,   ,  34, NEQ,   70,   82,   61,   74, 
AL, 10, 2024092606, 03, AVNI,  24, 376N,  484W,  53,    0,   ,  50, NEQ,    4,    2,    2,    0, 
AL, 10, 2024092606, 03, AVNI,  36, 382N,  454W,  61,    0,   ,  34, NEQ,   84,   95,   72,   74, 
AL, 10, 2024092606, 03, AVNI,  36, 382N,  454W,  61,    0,   ,  50, NEQ,    6,   15,   18,    2, 
AL, 10, 2024092606, 03, AVNI,  48, 390N,  423W,  65,    0,   ,  34, NEQ,  102,  108,   79,   98, 
AL, 10, 2024092606, 03, AVNI,  48, 390N,  423W,  65,    0,   ,  50, NEQ,   15,   30,   31,   17, 
AL, 10, 2024092606, 03, AVNI,  48, 390N,  423W,  65,    0,   ,  64, NEQ,    0,    0,    2,    0, 
AL, 10, 2024092606, 03, AVNI,  60, 400N,  395W,  68,    0,   ,  34, NEQ,  140,  108,   88,  131, 
AL, 10, 2024092606, 03, AVNI,  60, 400N,  395W,  68,    0,   ,  50, NEQ,   31,   37,   38,   36, 
AL, 10, 2024092606, 03, AVNI,  60, 400N,  395W,  68,    0,   ,  64, NEQ,    0,    0,   10,    0, 
AL, 10, 2024092606, 03, AVNI,  72, 408N,  376W,  65,    0,   ,  34, NEQ,  164,  109,   97,  151, 
AL, 10, 2024092606, 03, AVNI,  72, 408N,  376W,  65,    0,   ,  50, NEQ,   35,   42,   43,   37, 
AL, 10, 2024092606, 03, AVNI,  72, 408N,  376W,  65,    0,   ,  64, NEQ,    0,    0,    2,    0, 
AL, 10, 2024092606, 03, AVNI,  84, 416N,  358W,  63,    0,   ,  34, NEQ,  170,  115,  100,  156, 
AL, 10, 2024092606, 03, AVNI,  84, 416N,  358W,  63,    0,   ,  50, NEQ,   32,   43,   41,   35, 
AL, 10, 2024092606, 03, AVNI,  96, 424N,  336W,  57,    0,   ,  34, NEQ,  147,  114,  106,  145, 
AL, 10, 2024092606, 03, AVNI,  96, 424N,  336W,  57,    0,   ,  50, NEQ,   13,   37,   15,   22, 
