EP, 96, 2025091612, 03, OCD5,  36, 131N, 1067W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, OCD5,  48, 138N, 1080W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, OCD5,  60, 145N, 1091W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, OCD5,  72, 150N, 1103W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, OCD5,  84, 158N, 1115W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, OCD5,  96, 163N, 1127W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, OCD5, 108, 168N, 1140W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, OCD5, 120, 173N, 1152W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, RVCN,   0, 113N, 1031W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, RVCN,  12, 123N, 1041W,  35,    0,   ,  34, NEQ,   50,   50,  130,   30, 
EP, 96, 2025091612, 03, RVCN,  24, 138N, 1058W,  50,    0,   ,  34, NEQ,   40,   60,   90,   50, 
EP, 96, 2025091612, 03, RVCN,  24, 138N, 1058W,  50,    0,   ,  50, NEQ,   20,   10,    0,    0, 
EP, 96, 2025091612, 03, RVCN,  36, 148N, 1081W,  65,    0,   ,  34, NEQ,   50,   70,   60,   40, 
EP, 96, 2025091612, 03, RVCN,  36, 148N, 1081W,  65,    0,   ,  50, NEQ,   10,   20,   10,    0, 
EP, 96, 2025091612, 03, RVCN,  36, 148N, 1081W,  65,    0,   ,  64, NEQ,    0,   10,    0,    0, 
EP, 96, 2025091612, 03, RVCN,  48, 156N, 1103W,  65,    0,   ,  34, NEQ,   50,   70,   70,   60, 
EP, 96, 2025091612, 03, RVCN,  48, 156N, 1103W,  65,    0,   ,  50, NEQ,   20,   40,   30,   10, 
EP, 96, 2025091612, 03, RVCN,  48, 156N, 1103W,  65,    0,   ,  64, NEQ,   10,   20,    0,    0, 
EP, 96, 2025091612, 03, RVCN,  60, 166N, 1120W,  65,    0,   ,  34, NEQ,   60,   80,   90,   70, 
EP, 96, 2025091612, 03, RVCN,  60, 166N, 1120W,  65,    0,   ,  50, NEQ,   20,   30,   20,   10, 
EP, 96, 2025091612, 03, RVCN,  60, 166N, 1120W,  65,    0,   ,  64, NEQ,    0,   20,   10,    0, 
EP, 96, 2025091612, 03, RVCN,  72, 176N, 1135W,  65,    0,   ,  34, NEQ,   50,   70,   80,   50, 
EP, 96, 2025091612, 03, RVCN,  72, 176N, 1135W,  65,    0,   ,  50, NEQ,   40,   50,   30,   20, 
EP, 96, 2025091612, 03, RVCN,  72, 176N, 1135W,  65,    0,   ,  64, NEQ,   20,   20,   20,   10, 
EP, 96, 2025091612, 03, RVCN,  84, 186N, 1150W,  65,    0,   ,  34, NEQ,   60,   70,   70,   50, 
EP, 96, 2025091612, 03, RVCN,  84, 186N, 1150W,  65,    0,   ,  50, NEQ,   30,   40,   30,   20, 
EP, 96, 2025091612, 03, RVCN,  84, 186N, 1150W,  65,    0,   ,  64, NEQ,    0,   30,   20,    0, 
EP, 96, 2025091612, 03, RVCN,  96, 195N, 1162W,  65,    0,   ,  34, NEQ,   90,   90,   80,   80, 
EP, 96, 2025091612, 03, RVCN,  96, 195N, 1162W,  65,    0,   ,  50, NEQ,   30,   40,   20,   30, 
EP, 96, 2025091612, 03, RVCN,  96, 195N, 1162W,  65,    0,   ,  64, NEQ,    0,   30,    0,    0, 
EP, 96, 2025091612, 03, RVCN, 108, 204N, 1174W,  65,    0,   ,  34, NEQ,   80,   80,   70,   80, 
EP, 96, 2025091612, 03, RVCN, 108, 204N, 1174W,  65,    0,   ,  50, NEQ,   30,   30,   20,   20, 
EP, 96, 2025091612, 03, RVCN, 120, 212N, 1183W,  50,    0,   ,  34, NEQ,   80,   70,   60,   80, 
EP, 96, 2025091612, 03, RVCN, 120, 212N, 1183W,  50,    0,   ,  50, NEQ,   50,   40,   40,   50, 
EP, 96, 2025091612, 03, RVCN, 120, 212N, 1183W,  50,    0,   ,  64, NEQ,   20,    0,    0,    0, 
EP, 96, 2025091612, 03, RVCN, 132, 219N, 1193W,  35,    0,   ,  34, NEQ,   70,   60,   50,   70, 
EP, 96, 2025091612, 03, RVCN, 144, 226N, 1229W,  35,    0,   ,  34, NEQ,   50,   40,   40,   50, 
EP, 96, 2025091612, 03, RVCN, 156, 238N, 1234W,  35,    0,   ,  34, NEQ,   40,   40,   30,   40, 
EP, 96, 2025091612, 03, RVCN, 168, 250N, 1237W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHF5,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHF5,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHF5,  36,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHF5,  48,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHF5,  60,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHF5,  72,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHF5,  84,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHF5,  96,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHF5, 108,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHF5, 120,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHIP,   0, 113N, 1031W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHIP,  12, 118N, 1044W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHIP,  24, 127N, 1055W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHIP,  36, 136N, 1069W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHIP,  48, 148N, 1087W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHIP,  60, 160N, 1107W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHIP,  72, 171N, 1128W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHIP,  84, 181N, 1150W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHIP,  96, 190N, 1173W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHIP, 108, 199N, 1190W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHIP, 120, 206N, 1205W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHIP, 132, 217N, 1218W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHIP, 144, 233N, 1228W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHIP, 156, 251N, 1235W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, SHIP, 168, 270N, 1237W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD,   0, 113N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD,   6, 114N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD,  12, 115N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD,  18, 117N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD,  24, 119N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD,  30, 121N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD,  36, 124N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD,  42, 128N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD,  48, 133N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD,  54, 139N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD,  60, 146N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD,  66, 153N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD,  72, 160N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD,  78, 167N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD,  84, 174N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD,  90, 181N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD,  96, 188N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD, 102, 194N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD, 108, 201N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD, 114, 208N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD, 120, 215N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD, 126, 223N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD, 132, 233N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD, 138, 244N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD, 144, 258N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD, 150, 274N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD, 156, 292N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD, 162, 314N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABD, 168, 337N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM,   0, 113N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM,   6, 115N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM,  12, 118N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM,  18, 122N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM,  24, 127N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM,  30, 131N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM,  36, 136N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM,  42, 141N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM,  48, 148N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM,  54, 154N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM,  60, 160N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM,  66, 166N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM,  72, 171N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM,  78, 176N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM,  84, 181N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM,  90, 186N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM,  96, 190N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM, 102, 194N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM, 108, 199N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM, 114, 202N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM, 120, 206N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM, 126, 211N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM, 132, 217N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM, 138, 225N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM, 144, 233N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM, 150, 242N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM, 156, 251N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM, 162, 260N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABM, 168, 270N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS,   0, 113N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS,   6, 115N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS,  12, 120N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS,  18, 125N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS,  24, 132N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS,  30, 139N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS,  36, 147N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS,  42, 155N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS,  48, 163N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS,  54, 170N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS,  60, 177N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS,  66, 185N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS,  72, 194N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS,  78, 203N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS,  84, 210N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS,  90, 216N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS,  96, 221N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS, 102, 226N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS, 108, 229N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS, 114, 232N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS, 120, 233N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS, 126, 236N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS, 132, 239N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS, 138, 241N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS, 144, 244N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS, 150, 246N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS, 156, 247N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS, 162, 247N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TABS, 168, 245N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP,   0, 113N, 1031W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP,  12, 117N, 1043W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP,  24, 121N, 1054W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP,  36, 126N, 1065W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP,  48, 131N, 1076W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP,  60, 136N, 1087W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP,  72, 142N, 1097W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP,  84, 148N, 1108W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP,  96, 154N, 1118W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP, 108, 160N, 1128W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP, 120, 165N, 1138W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP, 132, 171N, 1147W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP, 144, 177N, 1157W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP, 156, 183N, 1167W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP, 168, 188N, 1176W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP, 180, 194N, 1186W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP, 192, 200N, 1195W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP, 204, 205N, 1204W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP, 216, 210N, 1214W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP, 228, 216N, 1223W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TCLP, 240, 221N, 1232W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCA,   0, 113N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCA,  12, 122N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCA,  24, 136N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCA,  36, 146N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCA,  48, 154N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCA,  60, 164N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCA,  72, 174N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCA,  84, 184N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCA,  96, 194N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCA, 108, 205N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCA, 120, 213N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCA, 132, 222N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCC,   0, 113N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCC,  12, 124N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCC,  24, 141N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCC,  36, 152N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCC,  48, 160N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCC,  60, 168N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCC,  72, 177N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCC,  84, 186N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCC,  96, 194N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCC, 108, 201N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCC, 120, 206N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCC, 132, 211N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCE,   0, 113N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCE,  12, 122N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCE,  24, 136N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCE,  36, 146N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCE,  48, 154N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCE,  60, 164N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCE,  72, 174N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCE,  84, 184N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCE,  96, 194N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCE, 108, 205N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCE, 120, 213N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCE, 132, 222N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCN,   0, 113N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCN,  12, 121N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCN,  24, 132N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCN,  36, 138N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCN,  48, 145N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCN,  60, 157N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCN,  72, 169N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCN,  84, 180N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCN,  96, 192N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCN, 108, 204N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCN, 120, 217N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCN, 132, 229N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCX,   0, 113N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCX,  12, 122N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCX,  24, 136N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCX,  36, 146N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCX,  48, 154N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCX,  60, 164N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCX,  72, 174N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCX,  84, 184N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2025091612, 03, TVCX,  96, 194N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
