AL, 92, 2025091606, 03, AVNO, 150, 260N,  602W,  69,  982, XX,  34, NEQ,  149,   82,   50,  136, 1010,  129,  19,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 150, 260N,  602W,  69,  982, XX,  50, NEQ,   37,   33,    0,   34, 1010,  129,  19,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 150, 260N,  602W,  69,  982, XX,  64, NEQ,   21,    0,    0,    0, 1010,  129,  19,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 156, 267N,  610W,  63,  977, XX,  34, NEQ,  137,   95,   54,  111, 1009,  125,  25,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 156, 267N,  610W,  63,  977, XX,  50, NEQ,   55,   42,   28,   38, 1009,  125,  25,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 162, 272N,  616W,  80,  969, XX,  34, NEQ,  136,  103,   67,  125, 1009,  107,  19,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 162, 272N,  616W,  80,  969, XX,  50, NEQ,   57,   49,   30,   50, 1009,  107,  19,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 162, 272N,  616W,  80,  969, XX,  64, NEQ,   35,   37,    0,   34, 1009,  107,  19,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 168, 278N,  620W,  80,  959, XX,  34, NEQ,  131,  123,   80,  118, 1011,  178,  21,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 168, 278N,  620W,  80,  959, XX,  50, NEQ,   67,   68,   41,   58, 1011,  178,  21,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 168, 278N,  620W,  80,  959, XX,  64, NEQ,   41,   39,   33,   36, 1011,  178,  21,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 174, 284N,  623W,  91,  958, XX,  34, NEQ,  138,  139,   89,  117,  974,   17,  22,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 174, 284N,  623W,  91,  958, XX,  50, NEQ,   74,   71,   55,   62,  974,   17,  22,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 174, 284N,  623W,  91,  958, XX,  64, NEQ,   47,   46,   38,   36,  974,   17,  22,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 180, 289N,  625W,  91,  953, XX,  34, NEQ,  134,  138,  101,  117,  973,   28,  27,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 180, 289N,  625W,  91,  953, XX,  50, NEQ,   74,   71,   59,   61,  973,   28,  27,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 180, 289N,  625W,  91,  953, XX,  64, NEQ,   48,   47,   35,   43,  973,   28,  27,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 186, 294N,  626W,  91,  949, XX,  34, NEQ,  141,  143,  113,  132,  981,   30,  21,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 186, 294N,  626W,  91,  949, XX,  50, NEQ,   85,   76,   62,   85,  981,   30,  21,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 186, 294N,  626W,  91,  949, XX,  64, NEQ,   57,   52,   45,   54,  981,   30,  21,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 192, 298N,  628W,  94,  947, XX,  34, NEQ,  152,  156,  126,  132,  967,   27,  26,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 192, 298N,  628W,  94,  947, XX,  50, NEQ,   85,   86,   75,   78,  967,   27,  26,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 192, 298N,  628W,  94,  947, XX,  64, NEQ,   56,   60,   50,   54,  967,   27,  26,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 198, 302N,  627W,  93,  948, XX,  34, NEQ,  152,  153,  134,  142,  964,   26,  31,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 198, 302N,  627W,  93,  948, XX,  50, NEQ,   90,   82,   75,   83,  964,   26,  31,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 198, 302N,  627W,  93,  948, XX,  64, NEQ,   64,   57,   58,   57,  964,   26,  31,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 204, 308N,  626W,  89,  948, XX,  34, NEQ,  161,  167,  140,  142,  972,   40,  36,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 204, 308N,  626W,  89,  948, XX,  50, NEQ,   90,   89,   78,   87,  972,   40,  36,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 204, 308N,  626W,  89,  948, XX,  64, NEQ,   66,   71,   61,   62,  972,   40,  36,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 210, 311N,  623W,  92,  949, XX,  34, NEQ,  159,  175,  143,  152,  973,   41,  38,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 210, 311N,  623W,  92,  949, XX,  50, NEQ,   95,   92,   83,   95,  973,   41,  38,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 210, 311N,  623W,  92,  949, XX,  64, NEQ,   66,   65,   64,   69,  973,   41,  38,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 216, 314N,  616W,  85,  950, XX,  34, NEQ,  164,  186,  173,  150,  974,   44,  42,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 216, 314N,  616W,  85,  950, XX,  50, NEQ,   89,  102,   99,  100,  974,   44,  42,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 216, 314N,  616W,  85,  950, XX,  64, NEQ,   63,   70,   70,   58,  974,   44,  42,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 222, 317N,  608W,  82,  952, XX,  34, NEQ,  175,  192,  181,  162,  972,   44,  37,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 222, 317N,  608W,  82,  952, XX,  50, NEQ,  105,  112,   94,   97,  972,   44,  37,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 222, 317N,  608W,  82,  952, XX,  64, NEQ,   70,   74,   62,   63,  972,   44,  37,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 228, 323N,  598W,  85,  951, XX,  34, NEQ,  192,  220,  192,  163,  975,   53,  51,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 228, 323N,  598W,  85,  951, XX,  50, NEQ,  106,  115,   99,  102,  975,   53,  51,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 228, 323N,  598W,  85,  951, XX,  64, NEQ,   69,   84,   69,   68,  975,   53,  51,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 234, 330N,  586W,  80,  952, XX,  34, NEQ,  206,  228,  197,  158, 1012,  363,  55,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 234, 330N,  586W,  80,  952, XX,  50, NEQ,  110,  121,  109,  102, 1012,  363,  55,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 234, 330N,  586W,  80,  952, XX,  64, NEQ,   71,   81,   77,   64, 1012,  363,  55,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 240, 338N,  572W,  79,  952, XX,  34, NEQ,  211,  256,  219,  161, 1012,  453,  54,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 240, 338N,  572W,  79,  952, XX,  50, NEQ,  112,  134,  126,  104, 1012,  453,  54,   0,   0, 
AL, 92, 2025091606, 03, AVNO, 240, 338N,  572W,  79,  952, XX,  64, NEQ,   72,   72,   74,   57, 1012,  453,  54,   0,   0, 
AL, 92, 2025091606, 03, CEMI,   0, 125N,  419W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CEMI,  12, 136N,  434W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CEMI,  24, 155N,  449W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CEMI,  36, 176N,  467W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CEMI,  48, 194N,  488W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CEMI,  60, 208N,  509W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CEMI,  72, 218N,  527W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CEMI,  84, 228N,  543W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CEMI,  96, 240N,  557W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CEMI, 108, 252N,  569W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CEMI, 120, 262N,  580W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CEMI, 132, 272N,  590W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CEMI, 144, 281N,  598W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CEMI, 156, 294N,  602W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CEMI, 168, 309N,  600W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CLP5,  12, 130N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CLP5,  24, 136N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CLP5,  36, 143N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CLP5,  48, 151N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CLP5,  60, 159N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CLP5,  72, 167N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CLP5,  84, 176N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CLP5,  96, 188N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CLP5, 108, 200N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CLP5, 120, 212N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CMCI,   0, 125N,  419W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CMCI,  12, 135N,  434W,  34,    0,   ,  34, NEQ,   33,   27,    0,   18, 
AL, 92, 2025091606, 03, CMCI,  24, 157N,  448W,  44,    0,   ,  34, NEQ,  152,  119,    0,  137, 
AL, 92, 2025091606, 03, CMCI,  36, 178N,  468W,  50,    0,   ,  34, NEQ,  202,  190,    0,  206, 
AL, 92, 2025091606, 03, CMCI,  48, 194N,  489W,  48,    0,   ,  34, NEQ,  213,  130,    0,  164, 
AL, 92, 2025091606, 03, CMCI,  60, 205N,  507W,  43,    0,   ,  34, NEQ,  226,   16,    0,  143, 
AL, 92, 2025091606, 03, CMCI,  72, 214N,  522W,  39,    0,   ,  34, NEQ,  162,    0,    0,   54, 
AL, 92, 2025091606, 03, CMCI,  84, 223N,  536W,  39,    0,   ,  34, NEQ,   57,    1,    0,   11, 
AL, 92, 2025091606, 03, CMCI,  96, 233N,  550W,  43,    0,   ,  34, NEQ,  124,   43,    1,   70, 
AL, 92, 2025091606, 03, CMCI, 108, 243N,  562W,  50,    0,   ,  34, NEQ,  157,  124,   29,  126, 
AL, 92, 2025091606, 03, CMCI, 108, 243N,  562W,  50,    0,   ,  50, NEQ,    0,    0,    0,    6, 
AL, 92, 2025091606, 03, CMCI, 120, 252N,  575W,  54,    0,   ,  34, NEQ,  169,  147,   71,  148, 
AL, 92, 2025091606, 03, CMCI, 120, 252N,  575W,  54,    0,   ,  50, NEQ,    0,    0,    0,   24, 
AL, 92, 2025091606, 03, CMCI, 132, 259N,  588W,  53,    0,   ,  34, NEQ,  159,  122,   76,  152, 
AL, 92, 2025091606, 03, CMCI, 132, 259N,  588W,  53,    0,   ,  50, NEQ,    1,    0,    0,    6, 
AL, 92, 2025091606, 03, CMCI, 144, 265N,  601W,  54,    0,   ,  34, NEQ,  157,  117,   86,  146, 
AL, 92, 2025091606, 03, CMCI, 144, 265N,  601W,  54,    0,   ,  50, NEQ,   17,    1,    0,    5, 
AL, 92, 2025091606, 03, CMCI, 156, 273N,  611W,  57,    0,   ,  34, NEQ,  151,  124,   88,  127, 
AL, 92, 2025091606, 03, CMCI, 156, 273N,  611W,  57,    0,   ,  50, NEQ,   54,   21,    0,   33, 
AL, 92, 2025091606, 03, CMCI, 168, 282N,  615W,  61,    0,   ,  34, NEQ,  142,  135,   98,  114, 
AL, 92, 2025091606, 03, CMCI, 168, 282N,  615W,  61,    0,   ,  50, NEQ,   66,   58,    0,   53, 
AL, 92, 2025091606, 03, CTCI,   0, 125N,  419W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, CTCI,  12, 132N,  430W,  38,    0,   ,  34, NEQ,  141,   79,   50,   50, 
AL, 92, 2025091606, 03, CTCI,  24, 144N,  441W,  43,    0,   ,  34, NEQ,  163,  123,   80,  157, 
AL, 92, 2025091606, 03, CTCI,  36, 163N,  459W,  48,    0,   ,  34, NEQ,  151,  151,   10,  189, 
AL, 92, 2025091606, 03, CTCI,  48, 179N,  477W,  51,    0,   ,  34, NEQ,  152,  155,    0,  181, 
AL, 92, 2025091606, 03, CTCI,  48, 179N,  477W,  51,    0,   ,  50, NEQ,   60,    0,    0,    0, 
AL, 92, 2025091606, 03, CTCI,  60, 194N,  498W,  49,    0,   ,  34, NEQ,  158,  170,    0,  148, 
AL, 92, 2025091606, 03, CTCI,  72, 202N,  522W,  44,    0,   ,  34, NEQ,  167,  163,    0,  123, 
AL, 92, 2025091606, 03, CTCI,  84, 208N,  543W,  44,    0,   ,  34, NEQ,  175,  135,    0,  141, 
AL, 92, 2025091606, 03, CTCI,  96, 218N,  562W,  47,    0,   ,  34, NEQ,  182,  131,    1,  124, 
AL, 92, 2025091606, 03, CTCI, 108, 224N,  580W,  51,    0,   ,  34, NEQ,  154,  123,   23,   78, 
AL, 92, 2025091606, 03, CTCI, 108, 224N,  580W,  51,    0,   ,  50, NEQ,   20,    0,    0,    0, 
AL, 92, 2025091606, 03, CTCI, 120, 230N,  594W,  62,    0,   ,  34, NEQ,  125,  117,    0,   89, 
AL, 92, 2025091606, 03, CTCI, 120, 230N,  594W,  62,    0,   ,  50, NEQ,   54,    0,    0,    0, 
AL, 92, 2025091606, 03, CTCI, 132, 236N,  609W,  72,    0,   ,  34, NEQ,   96,  111,    0,  100, 
AL, 92, 2025091606, 03, CTCI, 132, 236N,  609W,  72,    0,   ,  50, NEQ,   88,    0,    0,    0, 
AL, 92, 2025091606, 03, CTCX,   0, 126N,  409W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 92, 2025091606, 03, CTCX,   6, 134N,  415W,  37, 1008, XX,  34, NEQ,  167,    0,    0,    0,    0,    0,  65,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  12, 135N,  423W,  36, 1005, XX,  34, NEQ,  208,  145,    0,    0,    0,    0, 107,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  18, 140N,  427W,  39, 1006, XX,  34, NEQ,  218,  142,    0,  100,    0,    0,  83,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  24, 147N,  431W,  47, 1005, XX,  34, NEQ,  172,  137,    0,  139,    0,    0,  82,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  30, 156N,  437W,  52, 1005, XX,  34, NEQ,  171,  178,    0,  170,    0,    0,  88,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  30, 156N,  437W,  52, 1005, XX,  50, NEQ,    0,   90,    0,    0,    0,    0,  88,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  36, 164N,  447W,  53, 1004, XX,  34, NEQ,  158,  166,    0,  159,    0,    0,  79,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  36, 164N,  447W,  53, 1004, XX,  50, NEQ,   82,  135,    0,    0,    0,    0,  79,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  42, 174N,  458W,  47, 1005, XX,  34, NEQ,  163,  164,    0,  111,    0,    0, 108,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  48, 184N,  467W,  62, 1004, XX,  34, NEQ,  163,  159,    0,  144,    0,    0,  92,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  48, 184N,  467W,  62, 1004, XX,  50, NEQ,  111,  106,    0,    0,    0,    0,  92,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  54, 189N,  479W,  58, 1003, XX,  34, NEQ,  155,  163,    0,  139,    0,    0,  66,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  54, 189N,  479W,  58, 1003, XX,  50, NEQ,   98,    0,    0,    0,    0,    0,  66,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  60, 196N,  490W,  53, 1003, XX,  34, NEQ,  180,  178,    0,  110,    0,    0,  72,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  60, 196N,  490W,  53, 1003, XX,  50, NEQ,  140,    0,    0,    0,    0,    0,  72,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  66, 202N,  498W,  57, 1001, XX,  34, NEQ,  176,  141,   30,  181,    0,    0,  28,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  66, 202N,  498W,  57, 1001, XX,  50, NEQ,  169,    0,    0,   39,    0,    0,  28,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  72, 206N,  511W,  42, 1000, XX,  34, NEQ,  199,  166,    0,  125,    0,    0,  40,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  78, 210N,  524W,  49, 1000, XX,  34, NEQ,  145,  173,    0,  127,    0,    0,  35,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  84, 212N,  539W,  41, 1003, XX,  34, NEQ,  171,    0,    0,   56,    0,    0, 107,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  90, 214N,  545W,  48, 1004, XX,  34, NEQ,  156,   77,    0,   31,    0,    0,  33,   0,   0, 
AL, 92, 2025091606, 03, CTCX,  96, 220N,  552W,  45, 1002, XX,  34, NEQ,  209,  119,    0,  106,    0,    0,  48,   0,   0, 
AL, 92, 2025091606, 03, CTCX, 102, 226N,  561W,  47, 1004, XX,  34, NEQ,  151,  113,    0,  164,    0,    0,  41,   0,   0, 
AL, 92, 2025091606, 03, CTCX, 108, 231N,  570W,  49, 1004, XX,  34, NEQ,  117,  106,    0,   79,    0,    0,  69,   0,   0, 
AL, 92, 2025091606, 03, CTCX, 114, 233N,  576W,  49, 1004, XX,  34, NEQ,  106,   97,    0,  106,    0,    0,  42,   0,   0, 
AL, 92, 2025091606, 03, CTCX, 120, 233N,  585W,  54, 1004, XX,  34, NEQ,  121,  123,    0,   93,    0,    0,  55,   0,   0, 
AL, 92, 2025091606, 03, CTCX, 120, 233N,  585W,  54, 1004, XX,  50, NEQ,   60,    0,    0,    0,    0,    0,  55,   0,   0, 
AL, 92, 2025091606, 03, CTCX, 126, 236N,  593W,  54, 1006, XX,  34, NEQ,  104,  105,    0,  134,    0,    0,  57,   0,   0, 
AL, 92, 2025091606, 03, CTCX, 126, 236N,  593W,  54, 1006, XX,  50, NEQ,   72,    0,    0,    0,    0,    0,  57,   0,   0, 
AL, 92, 2025091606, 03, DRCL,   0, 125N,  419W,  30,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, DRCL,  12, 134N,  430W,  35,    0, TS,  34, NEQ,   33,    0,    0,    0, 
AL, 92, 2025091606, 03, DRCL,  24, 152N,  439W,  40,    0, TS,  34, NEQ,   45,   32,    0,   31, 
AL, 92, 2025091606, 03, DRCL,  36, 170N,  457W,  45,    0, TS,  34, NEQ,   62,   42,   31,   44, 
AL, 92, 2025091606, 03, DRCL,  48, 189N,  480W,  50,    0, TS,  34, NEQ,   77,   52,   42,   60, 
AL, 92, 2025091606, 03, DRCL,  48, 189N,  480W,  50,    0, TS,  50, NEQ,   33,    0,    0,    0, 
AL, 92, 2025091606, 03, DRCL,  60, 200N,  503W,  50,    0, TS,  34, NEQ,   75,   52,   46,   66, 
AL, 92, 2025091606, 03, DRCL,  60, 200N,  503W,  50,    0, TS,  50, NEQ,   33,    0,    0,    0, 
AL, 92, 2025091606, 03, DRCL,  72, 207N,  524W,  50,    0, TS,  34, NEQ,   75,   53,   49,   68, 
AL, 92, 2025091606, 03, DRCL,  72, 207N,  524W,  50,    0, TS,  50, NEQ,   33,    0,    0,   31, 
AL, 92, 2025091606, 03, DRCL,  84, 214N,  542W,  53,    0,   ,  34, NEQ,   82,   60,   56,   75, 
AL, 92, 2025091606, 03, DRCL,  84, 214N,  542W,  53,    0,   ,  50, NEQ,   34,    0,    0,   32, 
AL, 92, 2025091606, 03, DRCL,  96, 220N,  560W,  55,    0, TS,  34, NEQ,   90,   67,   61,   80, 
AL, 92, 2025091606, 03, DRCL,  96, 220N,  560W,  55,    0, TS,  50, NEQ,   38,    0,    0,   36, 
AL, 92, 2025091606, 03, DRCL, 108, 230N,  576W,  63,    0,   ,  34, NEQ,  109,   84,   75,   95, 
AL, 92, 2025091606, 03, DRCL, 108, 230N,  576W,  63,    0,   ,  50, NEQ,   49,   42,   39,   45, 
AL, 92, 2025091606, 03, DRCL, 120, 240N,  592W,  70,    0, HU,  34, NEQ,  123,   98,   88,  109, 
AL, 92, 2025091606, 03, DRCL, 120, 240N,  592W,  70,    0, HU,  50, NEQ,   59,   51,   47,   55, 
AL, 92, 2025091606, 03, DRCL, 120, 240N,  592W,  70,    0, HU,  64, NEQ,   35,   31,    0,   33, 
AL, 92, 2025091606, 03, DSHP,   0, 125N,  418W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, DSHP,  12, 128N,  433W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, DSHP,  24, 134N,  438W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, DSHP,  36, 149N,  441W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, DSHP,  48, 171N,  446W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, DSHP,  60, 194N,  452W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, DSHP,  72, 211N,  465W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, DSHP,  84, 226N,  485W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, DSHP,  96, 238N,  508W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, DSHP, 108, 249N,  536W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, DSHP, 120, 254N,  563W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, DSHP, 132, 257N,  592W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, DSHP, 144, 260N,  617W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, DSHP, 156, 266N,  636W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, DSHP, 168, 276N,  645W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, GDMN,   0, 125N,  419W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
AL, 92, 2025091606, 03, HCCA,   0, 125N,  419W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, HCCA,  12, 134N,  431W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, HCCA,  24, 152N,  441W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, HCCA,  36, 171N,  461W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, HCCA,  48, 187N,  482W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, HCCA,  60, 199N,  504W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, HCCA,  72, 207N,  525W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, HCCA,  84, 216N,  548W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, HCCA,  96, 223N,  569W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, HCCA, 108, 232N,  589W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, HCCA, 120, 244N,  604W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, HCCA, 132, 256N,  619W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, HCCA, 144, 267N,  632W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, HCCA, 156, 280N,  636W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, HCCA, 168, 296N,  638W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, HFAI,   0, 125N,  419W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2025091606, 03, HFAI,  12, 132N,  425W,  45,    0,   ,  34, NEQ,   65,   59,   10,   68, 
AL, 92, 2025091606, 03, HFAI,  24, 151N,  441W,  48,    0,   ,  34, NEQ,  124,  115,    0,  115, 
AL, 92, 2025091606, 03, HFAI,  36, 171N,  463W,  49,    0,   ,  34, NEQ,  154,  168,    6,  149, 
AL, 92, 2025091606, 03, HFAI,  48, 189N,  484W,  56,    0,   ,  34, NEQ,  175,  162,   45,  160, 
AL, 92, 2025091606, 03, HFAI,  48, 189N,  484W,  56,    0,   ,  50, NEQ,   54,    4,    0,   10, 
AL, 92, 2025091606, 03, HFAI,  60, 201N,  510W,  54,    0,   ,  34, NEQ,  191,   85,   33,  141, 
AL, 92, 2025091606, 03, HFAI,  60, 201N,  510W,  54,    0,   ,  50, NEQ,   27,    4,    0,   12, 
AL, 92, 2025091606, 03, HFAI,  72, 208N,  533W,  50,    0,   ,  34, NEQ,  173,   61,   32,  120, 
AL, 92, 2025091606, 03, HFAI,  72, 208N,  533W,  50,    0,   ,  50, NEQ,    4,    0,    0,   12, 
AL, 92, 2025091606, 03, HFAI,  84, 215N,  556W,  52,    0,   ,  34, NEQ,  143,   89,   46,   96, 
AL, 92, 2025091606, 03, HFAI,  84, 215N,  556W,  52,    0,   ,  50, NEQ,   13,    0,    0,   12, 
AL, 92, 2025091606, 03, HFAI,  96, 223N,  575W,  56,    0,   ,  34, NEQ,  138,  109,   58,  102, 
AL, 92, 2025091606, 03, HFAI,  96, 223N,  575W,  56,    0,   ,  50, NEQ,   21,   12,    3,   17, 
AL, 92, 2025091606, 03, HFAI, 108, 232N,  591W,  74,    0,   ,  34, NEQ,  137,  106,   68,  118, 
AL, 92, 2025091606, 03, HFAI, 108, 232N,  591W,  74,    0,   ,  50, NEQ,   55,   40,   26,   49, 
AL, 92, 2025091606, 03, HFAI, 108, 232N,  591W,  74,    0,   ,  64, NEQ,   23,   12,   19,   21, 
AL, 92, 2025091606, 03, HFAI, 120, 244N,  604W,  93,    0,   ,  34, NEQ,  157,  134,   79,  134, 
