EP, 97, 2025092006, 03, AP27, 192, 201N, 1249W,  60,  975, XX,  50, NEQ,   73,   74,   67,   63, 
EP, 97, 2025092006, 03, AP28,   0, 128N,  970W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP28,   6, 130N,  968W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP28,  12, 133N,  971W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP28,  18, 135N,  985W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP28,  24, 132N, 1003W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP28,  30, 125N, 1008W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP28,  36, 134N, 1006W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP28,  42, 137N, 1002W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP28,  48, 143N, 1003W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP28,  54, 147N, 1005W,  36,  998, XX,  34, NEQ,    0,   37,    0,    0, 
EP, 97, 2025092006, 03, AP28,  60, 151N, 1012W,  42,  997, XX,  34, NEQ,   69,   51,    0,   66, 
EP, 97, 2025092006, 03, AP28,  66, 152N, 1020W,  48,  993, XX,  34, NEQ,  116,   63,    0,   99, 
EP, 97, 2025092006, 03, AP28,  72, 151N, 1033W,  49,  992, XX,  34, NEQ,   73,   53,   54,   71, 
EP, 97, 2025092006, 03, AP28,  78, 147N, 1042W,  55,  988, XX,  34, NEQ,   72,   61,   55,   66, 
EP, 97, 2025092006, 03, AP28,  78, 147N, 1042W,  55,  988, XX,  50, NEQ,   51,    0,   30,   36, 
EP, 97, 2025092006, 03, AP28,  84, 146N, 1053W,  58,  985, XX,  34, NEQ,  101,   79,   70,   87, 
EP, 97, 2025092006, 03, AP28,  84, 146N, 1053W,  58,  985, XX,  50, NEQ,   61,   43,    0,   48, 
EP, 97, 2025092006, 03, AP28,  90, 144N, 1063W,  59,  982, XX,  34, NEQ,   92,   77,   87,   76, 
EP, 97, 2025092006, 03, AP28,  90, 144N, 1063W,  59,  982, XX,  50, NEQ,   59,   43,   37,   44, 
EP, 97, 2025092006, 03, AP28,  96, 144N, 1077W,  72,  979, XX,  34, NEQ,  117,   93,   97,   89, 
EP, 97, 2025092006, 03, AP28,  96, 144N, 1077W,  72,  979, XX,  50, NEQ,   64,   51,   39,   62, 
EP, 97, 2025092006, 03, AP28,  96, 144N, 1077W,  72,  979, XX,  64, NEQ,   48,    0,    0,   41, 
EP, 97, 2025092006, 03, AP28, 102, 144N, 1088W,  71,  974, XX,  34, NEQ,  120,  122,  132,  112, 
EP, 97, 2025092006, 03, AP28, 102, 144N, 1088W,  71,  974, XX,  50, NEQ,   75,   67,   60,   70, 
EP, 97, 2025092006, 03, AP28, 102, 144N, 1088W,  71,  974, XX,  64, NEQ,   61,   46,    0,    0, 
EP, 97, 2025092006, 03, AP28, 108, 144N, 1102W,  74,  975, XX,  34, NEQ,  148,  162,  148,  133, 
EP, 97, 2025092006, 03, AP28, 108, 144N, 1102W,  74,  975, XX,  50, NEQ,   81,   75,   58,   64, 
EP, 97, 2025092006, 03, AP28, 108, 144N, 1102W,  74,  975, XX,  64, NEQ,   58,   48,    0,    0, 
EP, 97, 2025092006, 03, AP28, 114, 145N, 1115W,  62,  975, XX,  34, NEQ,  156,  161,  123,  121, 
EP, 97, 2025092006, 03, AP28, 114, 145N, 1115W,  62,  975, XX,  50, NEQ,   67,   71,   52,   31, 
EP, 97, 2025092006, 03, AP28, 120, 144N, 1127W,  71,  974, XX,  34, NEQ,  158,  180,  148,  120, 
EP, 97, 2025092006, 03, AP28, 120, 144N, 1127W,  71,  974, XX,  50, NEQ,   80,   80,   62,   68, 
EP, 97, 2025092006, 03, AP28, 120, 144N, 1127W,  71,  974, XX,  64, NEQ,   61,   49,    0,    0, 
EP, 97, 2025092006, 03, AP28, 126, 145N, 1140W,  78,  969, XX,  34, NEQ,  148,  169,  123,  113, 
EP, 97, 2025092006, 03, AP28, 126, 145N, 1140W,  78,  969, XX,  50, NEQ,   65,   66,   58,   61, 
EP, 97, 2025092006, 03, AP28, 126, 145N, 1140W,  78,  969, XX,  64, NEQ,   53,   43,    0,    0, 
EP, 97, 2025092006, 03, AP28, 132, 146N, 1151W,  67,  972, XX,  34, NEQ,  158,  163,  101,  131, 
EP, 97, 2025092006, 03, AP28, 132, 146N, 1151W,  67,  972, XX,  50, NEQ,   65,   72,   49,   63, 
EP, 97, 2025092006, 03, AP28, 132, 146N, 1151W,  67,  972, XX,  64, NEQ,    0,   34,    0,    0, 
EP, 97, 2025092006, 03, AP28, 138, 149N, 1160W,  79,  959, XX,  34, NEQ,  146,  171,  117,  118, 
EP, 97, 2025092006, 03, AP28, 138, 149N, 1160W,  79,  959, XX,  50, NEQ,   68,   79,   64,   64, 
EP, 97, 2025092006, 03, AP28, 138, 149N, 1160W,  79,  959, XX,  64, NEQ,   51,   52,   47,   51, 
EP, 97, 2025092006, 03, AP28, 144, 153N, 1167W,  91,  960, XX,  34, NEQ,  158,  176,  113,  104, 
EP, 97, 2025092006, 03, AP28, 144, 153N, 1167W,  91,  960, XX,  50, NEQ,   71,   77,   63,   59, 
EP, 97, 2025092006, 03, AP28, 144, 153N, 1167W,  91,  960, XX,  64, NEQ,   61,   54,   40,   44, 
EP, 97, 2025092006, 03, AP28, 150, 161N, 1172W,  87,  955, XX,  34, NEQ,  156,  182,  127,  113, 
EP, 97, 2025092006, 03, AP28, 150, 161N, 1172W,  87,  955, XX,  50, NEQ,   78,   93,   70,   68, 
EP, 97, 2025092006, 03, AP28, 150, 161N, 1172W,  87,  955, XX,  64, NEQ,   57,   63,   47,    0, 
EP, 97, 2025092006, 03, AP28, 156, 169N, 1174W,  86,  957, XX,  34, NEQ,  125,  166,  120,  119, 
EP, 97, 2025092006, 03, AP28, 156, 169N, 1174W,  86,  957, XX,  50, NEQ,   84,   95,   71,   68, 
EP, 97, 2025092006, 03, AP28, 156, 169N, 1174W,  86,  957, XX,  64, NEQ,   56,   59,   56,   49, 
EP, 97, 2025092006, 03, AP28, 162, 179N, 1176W,  84,  956, XX,  34, NEQ,  152,  171,  121,  123, 
EP, 97, 2025092006, 03, AP28, 162, 179N, 1176W,  84,  956, XX,  50, NEQ,   78,   83,   72,   76, 
EP, 97, 2025092006, 03, AP28, 162, 179N, 1176W,  84,  956, XX,  64, NEQ,   63,   60,   53,   53, 
EP, 97, 2025092006, 03, AP28, 168, 189N, 1176W,  82,  959, XX,  34, NEQ,  154,  167,  130,  133, 
EP, 97, 2025092006, 03, AP28, 168, 189N, 1176W,  82,  959, XX,  50, NEQ,   90,   84,   79,   79, 
EP, 97, 2025092006, 03, AP28, 168, 189N, 1176W,  82,  959, XX,  64, NEQ,   66,   62,   60,   58, 
EP, 97, 2025092006, 03, AP28, 174, 200N, 1176W,  83,  957, XX,  34, NEQ,  149,  160,  135,  128, 
EP, 97, 2025092006, 03, AP28, 174, 200N, 1176W,  83,  957, XX,  50, NEQ,   85,   88,   81,   82, 
EP, 97, 2025092006, 03, AP28, 174, 200N, 1176W,  83,  957, XX,  64, NEQ,   62,   69,   64,   63, 
EP, 97, 2025092006, 03, AP28, 180, 210N, 1175W,  77,  962, XX,  34, NEQ,  141,  162,  154,  136, 
EP, 97, 2025092006, 03, AP28, 180, 210N, 1175W,  77,  962, XX,  50, NEQ,   88,   99,   91,   78, 
EP, 97, 2025092006, 03, AP28, 180, 210N, 1175W,  77,  962, XX,  64, NEQ,   64,   75,   64,   61, 
EP, 97, 2025092006, 03, AP28, 186, 218N, 1168W,  73,  967, XX,  34, NEQ,  127,  148,  147,  124, 
EP, 97, 2025092006, 03, AP28, 186, 218N, 1168W,  73,  967, XX,  50, NEQ,   81,   92,   83,   72, 
EP, 97, 2025092006, 03, AP28, 186, 218N, 1168W,  73,  967, XX,  64, NEQ,   56,   65,   63,   42, 
EP, 97, 2025092006, 03, AP28, 192, 227N, 1161W,  68,  970, XX,  34, NEQ,  135,  161,  139,  119, 
EP, 97, 2025092006, 03, AP28, 192, 227N, 1161W,  68,  970, XX,  50, NEQ,   78,   94,   77,   72, 
EP, 97, 2025092006, 03, AP28, 192, 227N, 1161W,  68,  970, XX,  64, NEQ,   50,   63,   48,    0, 
EP, 97, 2025092006, 03, AP29,   0, 129N,  973W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP29,   6, 132N,  975W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP29,  12, 131N,  976W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP29,  18, 133N,  981W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP29,  24, 134N, 1004W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP29,  30, 132N, 1012W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP29,  36, 136N, 1011W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP29,  42, 141N, 1014W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP29,  48, 145N, 1016W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP29,  54, 148N, 1021W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP29,  60, 148N, 1030W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP29,  66, 146N, 1037W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP29,  72, 147N, 1041W,  35, 1000, XX,  34, NEQ,   50,   39,    0,    0, 
EP, 97, 2025092006, 03, AP29,  78, 146N, 1051W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP29,  84, 142N, 1057W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP29,  90, 139N, 1064W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP29,  96, 135N, 1074W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP29, 102, 131N, 1077W,  47,  995, XX,  34, NEQ,   49,   50,   85,    0, 
EP, 97, 2025092006, 03, AP29, 108, 137N, 1086W,  40,  995, XX,  34, NEQ,   61,   79,   76,   44, 
EP, 97, 2025092006, 03, AP29, 114, 142N, 1096W,  50,  990, XX,  34, NEQ,   76,   98,   76,   54, 
EP, 97, 2025092006, 03, AP29, 114, 142N, 1096W,  50,  990, XX,  50, NEQ,    0,   37,    0,    0, 
EP, 97, 2025092006, 03, AP29, 120, 146N, 1109W,  50,  990, XX,  34, NEQ,   72,   88,   69,   75, 
EP, 97, 2025092006, 03, AP29, 126, 151N, 1119W,  53,  981, XX,  34, NEQ,   85,  103,   98,   85, 
EP, 97, 2025092006, 03, AP29, 126, 151N, 1119W,  53,  981, XX,  50, NEQ,   57,   55,   42,   45, 
EP, 97, 2025092006, 03, AP29, 132, 158N, 1130W,  63,  979, XX,  34, NEQ,  114,  117,   99,   89, 
EP, 97, 2025092006, 03, AP29, 132, 158N, 1130W,  63,  979, XX,  50, NEQ,   71,   62,    0,   46, 
EP, 97, 2025092006, 03, AP29, 138, 164N, 1140W,  65,  972, XX,  34, NEQ,  121,  131,  120,  104, 
EP, 97, 2025092006, 03, AP29, 138, 164N, 1140W,  65,  972, XX,  50, NEQ,   62,   69,   46,   56, 
EP, 97, 2025092006, 03, AP29, 138, 164N, 1140W,  65,  972, XX,  64, NEQ,   36,    0,    0,    0, 
EP, 97, 2025092006, 03, AP29, 144, 169N, 1149W,  72,  968, XX,  34, NEQ,  128,  148,  145,  109, 
EP, 97, 2025092006, 03, AP29, 144, 169N, 1149W,  72,  968, XX,  50, NEQ,   64,   60,   53,   65, 
EP, 97, 2025092006, 03, AP29, 144, 169N, 1149W,  72,  968, XX,  64, NEQ,   54,   43,    0,   45, 
EP, 97, 2025092006, 03, AP29, 150, 174N, 1156W,  80,  961, XX,  34, NEQ,  154,  171,  145,  129, 
EP, 97, 2025092006, 03, AP29, 150, 174N, 1156W,  80,  961, XX,  50, NEQ,   82,   83,   79,   76, 
EP, 97, 2025092006, 03, AP29, 150, 174N, 1156W,  80,  961, XX,  64, NEQ,   64,   55,   43,   53, 
EP, 97, 2025092006, 03, AP29, 156, 178N, 1163W,  75,  964, XX,  34, NEQ,  157,  177,  131,  135, 
EP, 97, 2025092006, 03, AP29, 156, 178N, 1163W,  75,  964, XX,  50, NEQ,   78,   86,   81,   77, 
EP, 97, 2025092006, 03, AP29, 156, 178N, 1163W,  75,  964, XX,  64, NEQ,   59,   55,   52,   45, 
EP, 97, 2025092006, 03, AP29, 162, 183N, 1166W,  79,  961, XX,  34, NEQ,  147,  165,  140,  132, 
EP, 97, 2025092006, 03, AP29, 162, 183N, 1166W,  79,  961, XX,  50, NEQ,   71,   91,   79,   66, 
EP, 97, 2025092006, 03, AP29, 162, 183N, 1166W,  79,  961, XX,  64, NEQ,   58,   62,   55,   36, 
EP, 97, 2025092006, 03, AP29, 168, 189N, 1168W,  79,  961, XX,  34, NEQ,  162,  167,  148,  144, 
EP, 97, 2025092006, 03, AP29, 168, 189N, 1168W,  79,  961, XX,  50, NEQ,   90,   97,   73,   74, 
EP, 97, 2025092006, 03, AP29, 168, 189N, 1168W,  79,  961, XX,  64, NEQ,   64,   55,    0,   57, 
EP, 97, 2025092006, 03, AP29, 174, 195N, 1168W,  75,  963, XX,  34, NEQ,  146,  159,  156,  135, 
EP, 97, 2025092006, 03, AP29, 174, 195N, 1168W,  75,  963, XX,  50, NEQ,   75,   89,   77,   69, 
EP, 97, 2025092006, 03, AP29, 174, 195N, 1168W,  75,  963, XX,  64, NEQ,   59,   63,   57,    0, 
EP, 97, 2025092006, 03, AP29, 180, 203N, 1166W,  74,  965, XX,  34, NEQ,  175,  180,  167,  142, 
EP, 97, 2025092006, 03, AP29, 180, 203N, 1166W,  74,  965, XX,  50, NEQ,   92,  101,   80,   66, 
EP, 97, 2025092006, 03, AP29, 180, 203N, 1166W,  74,  965, XX,  64, NEQ,   61,   66,   53,   50, 
EP, 97, 2025092006, 03, AP29, 186, 214N, 1161W,  75,  962, XX,  34, NEQ,  158,  184,  175,  152, 
EP, 97, 2025092006, 03, AP29, 186, 214N, 1161W,  75,  962, XX,  50, NEQ,   89,  104,   75,   74, 
EP, 97, 2025092006, 03, AP29, 186, 214N, 1161W,  75,  962, XX,  64, NEQ,   62,   72,   60,    0, 
EP, 97, 2025092006, 03, AP29, 192, 225N, 1155W,  71,  966, XX,  34, NEQ,  167,  175,  160,  103, 
EP, 97, 2025092006, 03, AP29, 192, 225N, 1155W,  71,  966, XX,  50, NEQ,   91,  102,   88,   73, 
EP, 97, 2025092006, 03, AP29, 192, 225N, 1155W,  71,  966, XX,  64, NEQ,   63,   73,   59,    0, 
EP, 97, 2025092006, 03, AP30,   0, 124N,  973W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30,   6, 127N,  972W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30,  12, 131N,  976W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30,  18, 134N,  981W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30,  24, 138N,  984W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30,  30, 138N,  983W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30,  36, 135N,  985W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30,  42, 135N,  992W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30,  48, 137N,  995W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30,  54, 136N,  998W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30,  60, 137N,  997W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30,  66, 141N,  998W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30,  72, 141N, 1001W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30,  78, 139N, 1006W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30,  84, 135N, 1012W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30,  90, 133N, 1019W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30,  96, 131N, 1025W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30, 102, 129N, 1031W,  43,  999, XX,  34, NEQ,  186,   38,    0,    0, 
EP, 97, 2025092006, 03, AP30, 108, 134N, 1032W,  49,  997, XX,  34, NEQ,  218,  158,    0,  215, 
EP, 97, 2025092006, 03, AP30, 114, 146N, 1037W,  42,  994, XX,  34, NEQ,  204,  162,    0,  244, 
EP, 97, 2025092006, 03, AP30, 120, 151N, 1053W,  50,  994, XX,  34, NEQ,  246,  125,   99,  144, 
EP, 97, 2025092006, 03, AP30, 120, 151N, 1053W,  50,  994, XX,  50, NEQ,  160,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30, 126, 158N, 1057W,  64,  987, XX,  34, NEQ,  187,  152,  119,  188, 
EP, 97, 2025092006, 03, AP30, 126, 158N, 1057W,  64,  987, XX,  50, NEQ,   76,   70,    0,    0, 
EP, 97, 2025092006, 03, AP30, 126, 158N, 1057W,  64,  987, XX,  64, NEQ,    0,   46,    0,    0, 
EP, 97, 2025092006, 03, AP30, 132, 164N, 1071W,  65,  983, XX,  34, NEQ,  178,  146,   94,  161, 
EP, 97, 2025092006, 03, AP30, 132, 164N, 1071W,  65,  983, XX,  50, NEQ,   98,   82,   63,  130, 
EP, 97, 2025092006, 03, AP30, 132, 164N, 1071W,  65,  983, XX,  64, NEQ,   52,    0,    0,    0, 
EP, 97, 2025092006, 03, AP30, 138, 175N, 1080W,  73,  975, XX,  34, NEQ,  208,  153,  137,  125, 
EP, 97, 2025092006, 03, AP30, 138, 175N, 1080W,  73,  975, XX,  50, NEQ,  124,   85,   53,   97, 
EP, 97, 2025092006, 03, AP30, 138, 175N, 1080W,  73,  975, XX,  64, NEQ,   69,   64,    0,    0, 
EP, 97, 2025092006, 03, AP30, 144, 184N, 1094W,  70,  973, XX,  34, NEQ,  217,  164,  129,  131, 
EP, 97, 2025092006, 03, AP30, 144, 184N, 1094W,  70,  973, XX,  50, NEQ,  101,   90,   90,  100, 
EP, 97, 2025092006, 03, AP30, 144, 184N, 1094W,  70,  973, XX,  64, NEQ,   64,   59,    0,    0, 
EP, 97, 2025092006, 03, AP30, 150, 189N, 1102W,  71,  972, XX,  34, NEQ,  231,  150,  128,  133, 
EP, 97, 2025092006, 03, AP30, 150, 189N, 1102W,  71,  972, XX,  50, NEQ,   79,   89,   75,   86, 
EP, 97, 2025092006, 03, AP30, 150, 189N, 1102W,  71,  972, XX,  64, NEQ,   61,   51,    0,    0, 
EP, 97, 2025092006, 03, AP30, 156, 196N, 1109W,  66,  972, XX,  34, NEQ,  235,  193,  133,  133, 
EP, 97, 2025092006, 03, AP30, 156, 196N, 1109W,  66,  972, XX,  50, NEQ,  114,   91,   81,   82, 
EP, 97, 2025092006, 03, AP30, 156, 196N, 1109W,  66,  972, XX,  64, NEQ,   83,   49,    0,    0, 
EP, 97, 2025092006, 03, AP30, 162, 206N, 1114W,  67,  968, XX,  34, NEQ,  167,  165,  130,  136, 
EP, 97, 2025092006, 03, AP30, 162, 206N, 1114W,  67,  968, XX,  50, NEQ,   93,   78,   86,   91, 
EP, 97, 2025092006, 03, AP30, 162, 206N, 1114W,  67,  968, XX,  64, NEQ,   58,   56,    0,    0, 
EP, 97, 2025092006, 03, AP30, 168, 213N, 1117W,  73,  971, XX,  34, NEQ,  183,  173,  145,  137, 
EP, 97, 2025092006, 03, AP30, 168, 213N, 1117W,  73,  971, XX,  50, NEQ,   96,  104,   86,   82, 
EP, 97, 2025092006, 03, AP30, 168, 213N, 1117W,  73,  971, XX,  64, NEQ,   68,   74,   59,    0, 
EP, 97, 2025092006, 03, AP30, 174, 223N, 1118W,  67,  970, XX,  34, NEQ,  196,  184,  143,  133, 
EP, 97, 2025092006, 03, AP30, 174, 223N, 1118W,  67,  970, XX,  50, NEQ,  101,  105,   90,   74, 
EP, 97, 2025092006, 03, AP30, 174, 223N, 1118W,  67,  970, XX,  64, NEQ,   73,   75,   63,    0, 
EP, 97, 2025092006, 03, AP30, 180, 234N, 1120W,  66,  971, XX,  34, NEQ,  215,  173,  131,  129, 
EP, 97, 2025092006, 03, AP30, 180, 234N, 1120W,  66,  971, XX,  50, NEQ,   86,   85,   82,   72, 
EP, 97, 2025092006, 03, AP30, 180, 234N, 1120W,  66,  971, XX,  64, NEQ,   61,   63,    0,    0, 
EP, 97, 2025092006, 03, AP30, 186, 246N, 1122W,  65,  970, XX,  34, NEQ,  182,  180,  137,  127, 
EP, 97, 2025092006, 03, AP30, 186, 246N, 1122W,  65,  970, XX,  50, NEQ,  107,   90,   83,   76, 
EP, 97, 2025092006, 03, AP30, 186, 246N, 1122W,  65,  970, XX,  64, NEQ,    0,    0,   58,    0, 
EP, 97, 2025092006, 03, AP30, 192, 257N, 1125W,  64,  973, XX,  34, NEQ,  173,  197,  122,  116, 
EP, 97, 2025092006, 03, AP30, 192, 257N, 1125W,  64,  973, XX,  50, NEQ,  121,   75,   70,   66, 
EP, 97, 2025092006, 03, AVNI,   0, 126N,  974W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AVNI,  12, 133N,  988W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AVNI,  24, 138N, 1007W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2025092006, 03, AVNI,  36, 145N, 1021W,  35,    0,   ,  34, NEQ,    3,    9,    1,    0, 
EP, 97, 2025092006, 03, AVNI,  48, 152N, 1036W,  40,    0,   ,  34, NEQ,   26,   16,   14,   13, 
EP, 97, 2025092006, 03, AVNI,  60, 157N, 1055W,  47,    0,   ,  34, NEQ,   48,   47,   49,   37, 
EP, 97, 2025092006, 03, AVNI,  72, 159N, 1075W,  52,    0,   ,  34, NEQ,   59,   62,   62,   45, 
EP, 97, 2025092006, 03, AVNI,  72, 159N, 1075W,  52,    0,   ,  50, NEQ,   21,    4,    3,    8, 
EP, 97, 2025092006, 03, AVNI,  84, 159N, 1094W,  61,    0,   ,  34, NEQ,   66,   75,   69,   57, 
EP, 97, 2025092006, 03, AVNI,  84, 159N, 1094W,  61,    0,   ,  50, NEQ,   34,   25,   22,   26, 
EP, 97, 2025092006, 03, AVNI,  96, 158N, 1115W,  72,    0,   ,  34, NEQ,   70,   80,   74,   73, 
EP, 97, 2025092006, 03, AVNI,  96, 158N, 1115W,  72,    0,   ,  50, NEQ,   40,   41,   40,   39, 
EP, 97, 2025092006, 03, AVNI,  96, 158N, 1115W,  72,    0,   ,  64, NEQ,   23,   23,    9,   18, 
EP, 97, 2025092006, 03, AVNI, 108, 154N, 1137W,  78,    0,   ,  34, NEQ,   86,   84,   88,   93, 
EP, 97, 2025092006, 03, AVNI, 108, 154N, 1137W,  78,    0,   ,  50, NEQ,   48,   49,   47,   49, 
EP, 97, 2025092006, 03, AVNI, 108, 154N, 1137W,  78,    0,   ,  64, NEQ,   36,   33,   25,   31, 
EP, 97, 2025092006, 03, AVNI, 120, 151N, 1161W,  83,    0,   ,  34, NEQ,  104,   98,   98,  108, 
EP, 97, 2025092006, 03, AVNI, 120, 151N, 1161W,  83,    0,   ,  50, NEQ,   56,   58,   55,   56, 
EP, 97, 2025092006, 03, AVNI, 120, 151N, 1161W,  83,    0,   ,  64, NEQ,   42,   39,   36,   39, 
EP, 97, 2025092006, 03, AVNI, 132, 150N, 1183W,  89,    0,   ,  34, NEQ,  119,  117,  106,  115, 
EP, 97, 2025092006, 03, AVNI, 132, 150N, 1183W,  89,    0,   ,  50, NEQ,   66,   67,   60,   62, 
EP, 97, 2025092006, 03, AVNI, 132, 150N, 1183W,  89,    0,   ,  64, NEQ,   47,   44,   43,   42, 
EP, 97, 2025092006, 03, AVNI, 144, 151N, 1203W,  94,    0,   ,  34, NEQ,  130,  133,  114,  122, 
EP, 97, 2025092006, 03, AVNI, 144, 151N, 1203W,  94,    0,   ,  50, NEQ,   69,   71,   67,   68, 
EP, 97, 2025092006, 03, AVNI, 144, 151N, 1203W,  94,    0,   ,  64, NEQ,   48,   50,   49,   45, 
EP, 97, 2025092006, 03, AVNI, 156, 157N, 1220W,  94,    0,   ,  34, NEQ,  138,  152,  130,  130, 
EP, 97, 2025092006, 03, AVNI, 156, 157N, 1220W,  94,    0,   ,  50, NEQ,   76,   82,   73,   73, 
EP, 97, 2025092006, 03, AVNI, 156, 157N, 1220W,  94,    0,   ,  64, NEQ,   53,   58,   53,   52, 
EP, 97, 2025092006, 03, AVNI, 168, 166N, 1233W,  92,    0,   ,  34, NEQ,  139,  159,  134,  131, 
EP, 97, 2025092006, 03, AVNI, 168, 166N, 1233W,  92,    0,   ,  50, NEQ,   79,   84,   76,   74, 
EP, 97, 2025092006, 03, AVNI, 168, 166N, 1233W,  92,    0,   ,  64, NEQ,   55,   58,   55,   52, 
EP, 97, 2025092006, 03, AVNO,   0, 128N,  973W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
EP, 97, 2025092006, 03, AVNO,   6, 130N,  972W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 97, 2025092006, 03, AVNO,  12, 133N,  973W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0, 
EP, 97, 2025092006, 03, AVNO,  18, 135N,  979W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
EP, 97, 2025092006, 03, AVNO,  24, 140N,  987W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
EP, 97, 2025092006, 03, AVNO,  30, 139N, 1009W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
EP, 97, 2025092006, 03, AVNO,  36, 142N, 1011W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
EP, 97, 2025092006, 03, AVNO,  42, 143N, 1013W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
