AL, 15, 2024101906, 03, HFSA,  96, 134N, 1081W,  66,  985, XX,  64, NEQ,   18,    0,    0,    0,  997,   29,  18,   0,   0,    ,   0,    , 284,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSA, 102, 136N, 1095W,  72,  978, XX,  34, NEQ,   94,   83,   60,   97,  986,   16,  15,   0,   0,    ,   0,    , 280,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSA, 102, 136N, 1095W,  72,  978, XX,  50, NEQ,   31,   23,   29,   34,  986,   16,  15,   0,   0,    ,   0,    , 280,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSA, 102, 136N, 1095W,  72,  978, XX,  64, NEQ,   23,   15,    0,   23,  986,   16,  15,   0,   0,    ,   0,    , 280,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSA, 108, 136N, 1108W,  71,  975, XX,  34, NEQ,   81,  139,   62,   81, 1003,   59,  14,   0,   0,    ,   0,    , 277,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 57, 1173, 1246, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSA, 108, 136N, 1108W,  71,  975, XX,  50, NEQ,   32,   31,   24,   32, 1003,   59,  14,   0,   0,    ,   0,    , 277,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 57, 1173, 1246, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSA, 108, 136N, 1108W,  71,  975, XX,  64, NEQ,    0,   16,   16,   19, 1003,   59,  14,   0,   0,    ,   0,    , 277,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 57, 1173, 1246, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSA, 114, 137N, 1119W,  86,  967, XX,  34, NEQ,   96,  134,   96,   74,  995,   40,  13,   0,   0,    ,   0,    , 279,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 53, 1201, 1737, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSA, 114, 137N, 1119W,  86,  967, XX,  50, NEQ,   40,   40,   29,   32,  995,   40,  13,   0,   0,    ,   0,    , 279,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 53, 1201, 1737, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSA, 114, 137N, 1119W,  86,  967, XX,  64, NEQ,   24,   24,   19,   21,  995,   40,  13,   0,   0,    ,   0,    , 279,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 53, 1201, 1737, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSA, 120, 141N, 1131W,  92,  965, XX,  34, NEQ,  118,  126,  121,  105, 1001,   68,  18,   0,   0,    ,   0,    , 287,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 1238, 1851, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSA, 120, 141N, 1131W,  92,  965, XX,  50, NEQ,   44,   45,   28,   39, 1001,   68,  18,   0,   0,    ,   0,    , 287,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 1238, 1851, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSA, 120, 141N, 1131W,  92,  965, XX,  64, NEQ,   32,   31,   21,   23, 1001,   68,  18,   0,   0,    ,   0,    , 287,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 1238, 1851, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSA, 126, 143N, 1144W,  81,  957, XX,  34, NEQ,  151,  138,  123,  136,  997,   61,  14,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 1666, 2242, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSA, 126, 143N, 1144W,  81,  957, XX,  50, NEQ,   44,   45,   32,   40,  997,   61,  14,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 1666, 2242, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSA, 126, 143N, 1144W,  81,  957, XX,  64, NEQ,   28,   29,   23,   24,  997,   61,  14,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 1666, 2242, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSB,   0, 176N,  864W,  40,  997, XX,  34, NEQ,   63,    0,   47,    0, 1005,   37,  44,   0,   0,    ,   0,    , 268,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -10, 228, -577, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSB,   6, 175N,  874W,  59,  999, XX,  34, NEQ,   99,    0,    0,   44,  -99,  -99,  27,   0,   0,    ,   0,    , 267,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -23, 270, 529, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSB,   6, 175N,  874W,  59,  999, XX,  50, NEQ,   37,    0,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    , 267,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -23, 270, 529, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSB,  12, 177N,  886W,  42,  996, XX,  34, NEQ,   92,    0,    0,    0, 1004,   22,  54,   0,   0,    ,   0,    , 273,  15,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -61, 566, 992, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSB,  18, 176N,  901W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   22, 159,   0,   0,    ,   0,    , 266,  16,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -98, 819, 70, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSB,  24, 177N,  913W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0,    ,   0,    , 271,  14,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSB,  30, 177N,  932W,  38, 1010, XX,  34, NEQ,    0,    0,    0,   55,  -99,  -99,  54,   0,   0,    ,   0,    , 261,  18,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -75, 646, 424, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSB,  36, 169N,  948W,  36, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0,    ,   0,    , 246,  16,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -79, 673, 283, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSB,  42, 160N,  963W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,    8, 127,   0,   0,    ,   0,    , 243,  18,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSB,  48, 139N,  982W,  36, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0,    ,   0,    , 238,  17,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSB,  54, 135N,  997W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,    2,  72,   0,   0,    ,   0,    , 249,  16,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSB,  60, 134N, 1003W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0,    ,   0,    , 271,  18,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HFSB,  66, 141N, 1017W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0,    ,   0,    , 280,  19,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 15, 2024101906, 03, HMNI,   0, 174N,  865W,  35,    0,   ,  34, NEQ,  170,    0,    0,  170, 
AL, 15, 2024101906, 03, HMNI,  12, 172N,  887W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, HMNI,  24, 172N,  913W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, HMNI,  36, 158N,  939W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, HMNI,  48, 135N,  964W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, HMNI,  60, 130N,  996W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, HMNI,  72, 129N, 1034W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, HMNI,  84, 128N, 1072W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, HMON,   0, 177N,  864W,  34, 1006, XX,  34, NEQ,   26,    0,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 15, 2024101906, 03, HMON,   6, 175N,  877W,  46, 1003, XX,  34, NEQ,   47,    0,    0,   47,  -99,  -99,  36,   0,   0, 
AL, 15, 2024101906, 03, HMON,  12, 173N,  890W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0, 
AL, 15, 2024101906, 03, HMON,  18, 172N,  899W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0, 
AL, 15, 2024101906, 03, HMON,  24, 173N,  912W,  27, 1007, XX,  34, NEQ,    0,    0,  246,    0,  -99,  -99,  95,   0,   0, 
AL, 15, 2024101906, 03, HMON,  30, 172N,  926W,  34, 1011, XX,  34, NEQ,    0,    0,    0,  224,  -99,  -99, 139,   0,   0, 
AL, 15, 2024101906, 03, HMON,  36, 165N,  943W,  36, 1009, XX,  34, NEQ,    0,    0,    0,  203,  -99,  -99, 162,   0,   0, 
AL, 15, 2024101906, 03, HWFI,   0, 174N,  865W,  35,    0,   ,  34, NEQ,  170,    0,    0,  170, 
AL, 15, 2024101906, 03, HWFI,  12, 171N,  886W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, HWFI,  24, 170N,  912W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, HWFI,  36, 157N,  942W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, HWFI,  48, 141N,  972W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, HWFI,  60, 135N, 1004W,  40,    0,   ,  34, NEQ,   56,    0,    0,   84, 
AL, 15, 2024101906, 03, HWFI,  72, 133N, 1035W,  41,    0,   ,  34, NEQ,   79,    4,   25,   99, 
AL, 15, 2024101906, 03, HWFI,  84, 132N, 1064W,  50,    0,   ,  34, NEQ,   98,   29,   43,  120, 
AL, 15, 2024101906, 03, HWFI,  84, 132N, 1064W,  50,    0,   ,  50, NEQ,    3,    8,    2,    6, 
AL, 15, 2024101906, 03, HWFI,  96, 134N, 1094W,  73,    0,   ,  34, NEQ,   77,   55,   54,  103, 
AL, 15, 2024101906, 03, HWFI,  96, 134N, 1094W,  73,    0,   ,  50, NEQ,   25,   27,   18,   22, 
AL, 15, 2024101906, 03, HWFI,  96, 134N, 1094W,  73,    0,   ,  64, NEQ,   15,   15,    2,    8, 
AL, 15, 2024101906, 03, HWFI, 108, 135N, 1126W,  87,    0,   ,  34, NEQ,  101,   66,   68,  113, 
AL, 15, 2024101906, 03, HWFI, 108, 135N, 1126W,  87,    0,   ,  50, NEQ,   38,   37,   29,   33, 
AL, 15, 2024101906, 03, HWFI, 108, 135N, 1126W,  87,    0,   ,  64, NEQ,   26,   24,   12,   22, 
AL, 15, 2024101906, 03, HWFI, 120, 133N, 1158W, 103,    0,   ,  34, NEQ,  116,   74,   71,  125, 
AL, 15, 2024101906, 03, HWFI, 120, 133N, 1158W, 103,    0,   ,  50, NEQ,   46,   43,   34,   37, 
AL, 15, 2024101906, 03, HWFI, 120, 133N, 1158W, 103,    0,   ,  64, NEQ,   30,   28,   18,   27, 
AL, 15, 2024101906, 03, HWFI, 132, 132N, 1191W, 118,    0,   ,  34, NEQ,  131,   82,   74,  137, 
AL, 15, 2024101906, 03, HWFI, 132, 132N, 1191W, 118,    0,   ,  50, NEQ,   54,   49,   39,   41, 
AL, 15, 2024101906, 03, HWFI, 132, 132N, 1191W, 118,    0,   ,  64, NEQ,   34,   32,   24,   32, 
AL, 15, 2024101906, 03, HWRF,   0, 175N,  868W,  37, 1004, XX,  34, NEQ,  114,    0,    0,    0,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1, 345, 69, N, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF,   6, 174N,  876W,  48, 1000, XX,  34, NEQ,  174,   51,   53,  138, 1004,   12,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -24, 673, -227, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF,  12, 177N,  886W,  36,  995, XX,  34, NEQ,  167,   24,    0,    0, 1011,   87,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -35, 853, -18, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF,  18, 177N,  898W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1010,   53, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -52, 649, -188, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF,  24, 178N,  912W,  38, 1005, XX,  34, NEQ,   77,    0,  291,  124, 1009,   19,  72,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -66, 434, -269, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF,  30, 176N,  927W,  38, 1006, XX,  34, NEQ,   61,    0,  201,  226, 1010,   41,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -69, 195, -34, N, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF,  36, 174N,  943W,  41, 1009, XX,  34, NEQ,    0,    0,  129,  177,  -99,  -99, 136,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -74, 500, -278, N, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF,  42, 169N,  957W,  39, 1009, XX,  34, NEQ,  135,    0,    0,  131,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -27, 387, -548, N, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF,  48, 154N,  979W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 130, -800, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF,  54, 149N,  995W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 126, -564, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF,  60, 148N, 1010W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 54, 68, -300, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF,  66, 148N, 1026W,  37, 1001, XX,  34, NEQ,   12,    0,    0,    0, 1005,    4,   4,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 63, 794, -620, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF,  72, 148N, 1044W,  48, 1000, XX,  34, NEQ,   14,    0,    0,   16, 1008,   10,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 73, 463, -583, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF,  78, 149N, 1060W,  45,  999, XX,  34, NEQ,   70,    9,    7,   27, 1007,   15,   4,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, 296, -1037, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF,  84, 148N, 1075W,  40, 1003, XX,  34, NEQ,   41,    0,    0,   56, 1007,    8,   5,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 25, 9, -495, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF,  90, 147N, 1092W,  42,  999, XX,  34, NEQ,   32,    0,    0,   27, 1007,   29,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 24, 469, -389, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF,  96, 145N, 1108W,  43, 1000, XX,  34, NEQ,   53,   20,    0,   49, 1008,   26,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 857, -589, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF, 102, 145N, 1122W,  55,  994, XX,  34, NEQ,   58,   27,   24,   55, 1010,  212,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, 959, 60, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF, 102, 145N, 1122W,  55,  994, XX,  50, NEQ,   27,    0,    0,   28, 1010,  212,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, 959, 60, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF, 108, 144N, 1138W,  61,  991, XX,  34, NEQ,   66,   21,   30,   55, 1011,  112,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, 1453, 137, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF, 108, 144N, 1138W,  61,  991, XX,  50, NEQ,   24,    0,    0,   24, 1011,  112,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, 1453, 137, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF, 114, 143N, 1154W,  61,  987, XX,  34, NEQ,   73,   17,   33,  113, 1007,   65,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 12, 1832, -70, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF, 114, 143N, 1154W,  61,  987, XX,  50, NEQ,   19,    0,   13,   18, 1007,   65,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 12, 1832, -70, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF, 120, 141N, 1171W,  67,  986, XX,  34, NEQ,   57,   28,   29,   64, 1010,   87,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 1615, 487, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF, 120, 141N, 1171W,  67,  986, XX,  50, NEQ,   18,   15,   14,   19, 1010,   87,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 1615, 487, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF, 120, 141N, 1171W,  67,  986, XX,  64, NEQ,   12,    0,    0,   12, 1010,   87,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 1615, 487, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF, 126, 139N, 1187W,  75,  980, XX,  34, NEQ,  102,   35,   35,   74, 1008,   89,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 18, 1273, 642, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF, 126, 139N, 1187W,  75,  980, XX,  50, NEQ,   25,   21,   18,   25, 1008,   89,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 18, 1273, 642, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, HWRF, 126, 139N, 1187W,  75,  980, XX,  64, NEQ,   17,    0,    0,   14, 1008,   89,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 18, 1273, 642, Y, 10, DT, -999, 
AL, 15, 2024101906, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, ICON,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, ICON,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, IVCN,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, IVCN,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, IVCN,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, IVCN,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, IVCN,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, IVCN,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, IVCN,  96,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, IVCN, 108,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, IVCN, 120,   0N,    0W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, IVCN, 132,   0N,    0W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, LGEM,   0, 174N,  865W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, LGEM,  12, 173N,  886W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, LGEM,  24, 170N,  913W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, NNIB,   0, 174N,  865W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, NNIB,  12, 174N,  876W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, NNIB,  24, 173N,  887W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, NNIB,  36, 172N,  900W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, NNIC,   0, 174N,  865W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, NNIC,  12, 174N,  876W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, NNIC,  24, 173N,  887W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, NNIC,  36, 172N,  900W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, NVGI,   0, 174N,  865W,  35,    0,   ,  34, NEQ,  170,    0,    0,    0, 
AL, 15, 2024101906, 03, NVGI,  12, 174N,  880W,  34,    0,   ,  34, NEQ,  185,    0,    0,    0, 
AL, 15, 2024101906, 03, NVGI,  24, 172N,  896W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, NVGI,  36, 169N,  919W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, NVGI,  48, 155N,  946W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, NVGI,  60, 141N,  973W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, OCD5,   0, 174N,  865W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, OCD5,  12, 176N,  878W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, OCD5,  24, 178N,  889W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, OCD5,  36, 181N,  898W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, OCD5,  48, 186N,  906W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, OCD5,  60, 191N,  910W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, OCD5,  72, 197N,  909W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, OCD5,  84, 204N,  907W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, OCD5,  96, 211N,  906W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, OCD5, 108, 220N,  903W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, OCD5, 120, 228N,  898W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2024101906, 03, OFCI,   0, 174N,  865W,  35,    0, DB,  34, NEQ,  170,    0,    0,  170, 
AL, 15, 2024101906, 03, OFCI,  12, 172N,  887W,  35,    0, DB,  34, NEQ,  115,    0,    0,  150, 
